
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.72220E-01   4.75253E-01   7.81487E-07 
    2.52591E-03   0.00000E+00   2.37590E-02   4.84607E-02   8.49925E-01 
    9.74300E-07   3.45254E-02   4.33292E-02   1.28689E-02   9.87131E-01
   1.18300E+03   2.50000E-01   2.70360E-01   4.77043E-01   7.79138E-07 
    2.59539E-03   0.00000E+00   2.48149E-02   4.95205E-02   8.48161E-01 
    9.73419E-07   3.43755E-02   4.31270E-02   8.24012E-03   9.91760E-01
   1.19300E+03   2.50000E-01   2.68558E-01   4.78776E-01   7.76879E-07 
    2.66563E-03   0.00000E+00   2.58977E-02   5.05886E-02   8.46371E-01 
    9.72493E-07   3.42225E-02   4.29196E-02   3.44826E-03   9.96552E-01
   1.19999E+03   2.50000E-01   2.67331E-01   4.79953E-01   7.75351E-07 
    2.71516E-03   0.00000E+00   2.66704E-02   5.13403E-02   8.45103E-01 
    9.71819E-07   3.41136E-02   4.27716E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19999E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.20300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.21300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.22300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.23300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.24300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.25300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.26300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.27300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.28300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.29300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.30300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.31300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.32300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.33300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.34300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.35300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.36300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.37300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.38300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.39300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.40300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.41300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.42300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.43300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.44300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.45300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.46300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00
   1.47300E+03   2.66704E-02   5.13403E-02   8.45103E-01   9.71819E-07 
    3.41136E-02   4.27716E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.72220E-01   4.75253E-01   7.81487E-07 
    2.52591E-03   0.00000E+00   2.37590E-02   4.84607E-02   8.49925E-01 
    9.74300E-07   3.45254E-02   4.33292E-02   1.28689E-02   9.87131E-01
   1.16300E+03   2.50000E-01   2.74137E-01   4.73405E-01   7.83928E-07 
    2.45721E-03   0.00000E+00   2.27299E-02   4.74091E-02   8.51661E-01 
    9.75134E-07   3.46722E-02   4.35263E-02   1.73385E-02   9.82662E-01
   1.15300E+03   2.50000E-01   2.76112E-01   4.71498E-01   7.86461E-07 
    2.38930E-03   0.00000E+00   2.17278E-02   4.63657E-02   8.53372E-01 
    9.75921E-07   3.48158E-02   4.37182E-02   2.16525E-02   9.78347E-01
   1.14300E+03   2.50000E-01   2.78146E-01   4.69531E-01   7.89091E-07 
    2.32220E-03   0.00000E+00   2.07525E-02   4.53302E-02   8.55055E-01 
    9.76661E-07   3.49561E-02   4.39050E-02   2.58146E-02   9.74185E-01
   1.13300E+03   2.50000E-01   2.80240E-01   4.67504E-01   7.91819E-07 
    2.25594E-03   0.00000E+00   1.98041E-02   4.43026E-02   8.56713E-01 
    9.77353E-07   3.50931E-02   4.40866E-02   2.98284E-02   9.70172E-01
   1.12300E+03   2.50000E-01   2.82393E-01   4.65415E-01   7.94648E-07 
    2.19052E-03   0.00000E+00   1.88824E-02   4.32829E-02   8.58344E-01 
    9.77997E-07   3.52269E-02   4.42631E-02   3.36972E-02   9.66303E-01
   1.11300E+03   2.50000E-01   2.84608E-01   4.63265E-01   7.97580E-07 
    2.12597E-03   0.00000E+00   1.79875E-02   4.22709E-02   8.59949E-01 
    9.78593E-07   3.53573E-02   4.44345E-02   3.74244E-02   9.62576E-01
   1.10300E+03   2.50000E-01   2.86885E-01   4.61052E-01   8.00619E-07 
    2.06231E-03   0.00000E+00   1.71193E-02   4.12667E-02   8.61528E-01 
    9.79140E-07   3.54844E-02   4.46008E-02   4.10132E-02   9.58987E-01
   1.09300E+03   2.50000E-01   2.89224E-01   4.58776E-01   8.03767E-07 
    1.99955E-03   0.00000E+00   1.62775E-02   4.02701E-02   8.63081E-01 
    9.79639E-07   3.56081E-02   4.47620E-02   4.44668E-02   9.55533E-01
   1.08300E+03   2.50000E-01   2.91627E-01   4.56435E-01   8.07029E-07 
    1.93770E-03   0.00000E+00   1.54623E-02   3.92811E-02   8.64609E-01 
    9.80089E-07   3.57284E-02   4.49182E-02   4.77884E-02   9.52212E-01
   1.07300E+03   2.50000E-01   2.94094E-01   4.54029E-01   8.10408E-07 
    1.87679E-03   0.00000E+00   1.46733E-02   3.82997E-02   8.66111E-01 
    9.80489E-07   3.58454E-02   4.50693E-02   5.09809E-02   9.49019E-01
   1.06300E+03   2.50000E-01   2.96626E-01   4.51557E-01   8.13908E-07 
    1.81682E-03   0.00000E+00   1.39104E-02   3.73258E-02   8.67589E-01 
    9.80841E-07   3.59589E-02   4.52154E-02   5.40474E-02   9.45953E-01
   1.05300E+03   2.50000E-01   2.99224E-01   4.49018E-01   8.17533E-07 
    1.75782E-03   0.00000E+00   1.31735E-02   3.63594E-02   8.69041E-01 
    9.81143E-07   3.60691E-02   4.53565E-02   5.69908E-02   9.43009E-01
   1.04300E+03   2.50000E-01   3.01889E-01   4.46411E-01   8.21288E-07 
    1.69979E-03   0.00000E+00   1.24624E-02   3.54005E-02   8.70468E-01 
    9.81395E-07   3.61758E-02   4.54927E-02   5.98140E-02   9.40186E-01
   1.03300E+03   2.50000E-01   3.04621E-01   4.43735E-01   8.25179E-07 
    1.64275E-03   0.00000E+00   1.17767E-02   3.44491E-02   8.71870E-01 
    9.81598E-07   3.62791E-02   4.56240E-02   6.25199E-02   9.37480E-01
   1.03210E+03   2.50000E-01   3.04871E-01   4.43491E-01   8.25536E-07 
    1.63766E-03   0.00000E+00   1.17162E-02   3.43638E-02   8.71995E-01 
    9.81614E-07   3.62882E-02   4.56356E-02   6.27579E-02   9.37242E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03210E+03   3.66830E-04   2.66167E-02   9.00271E-01   3.70335E-07 
    1.73277E-02   5.54170E-02   2.50000E-01   3.04871E-01   4.43491E-01 
    8.25537E-07   1.63767E-03   0.00000E+00   1.17162E-02   3.43638E-02 
    8.71995E-01   9.81615E-07   3.62883E-02   4.56356E-02   2.08424E-06 
    6.27581E-02   9.37240E-01
   1.02300E+03   3.31250E-04   2.53419E-02   9.01598E-01   3.96396E-07 
    1.88971E-02   5.38314E-02   2.50000E-01   3.05105E-01   4.43123E-01 
    9.24861E-07   1.77170E-03   0.00000E+00   1.11354E-02   3.27802E-02 
    8.70966E-01   1.10929E-06   4.07597E-02   4.43572E-02   1.73977E-01 
    7.29062E-02   7.53117E-01
   1.01300E+03   2.94138E-04   2.40992E-02   9.02487E-01   4.25503E-07 
    2.06828E-02   5.24367E-02   2.50000E-01   3.06340E-01   4.41736E-01 
    1.04329E-06   1.92246E-03   0.00000E+00   1.04446E-02   3.11912E-02 
    8.68912E-01   1.27007E-06   4.61743E-02   4.32764E-02   3.31183E-01 
    8.17659E-02   5.87052E-01
