
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73116E-02   8.42290E-02   8.48458E-01   1.44691E-06 
    1.63649E-07   0.00000E+00   9.50857E-03   1.37924E-02   9.53804E-01 
    9.92201E-07   1.01460E-06   2.28929E-02   2.02251E-02   9.79775E-01
   1.18300E+03   6.73102E-02   8.39447E-02   8.48743E-01   1.43719E-06 
    1.66982E-07   0.00000E+00   9.81463E-03   1.41687E-02   9.53243E-01 
    9.94726E-07   1.01005E-06   2.27717E-02   1.40561E-02   9.85944E-01
   1.19300E+03   6.73088E-02   8.36585E-02   8.49031E-01   1.42781E-06 
    1.70332E-07   0.00000E+00   1.01261E-02   1.45486E-02   9.52675E-01 
    9.97184E-07   1.00546E-06   2.26484E-02   7.71059E-03   9.92289E-01
   1.20300E+03   6.73073E-02   8.33704E-02   8.49321E-01   1.41876E-06 
    1.73698E-07   0.00000E+00   1.04429E-02   1.49318E-02   9.52100E-01 
    9.99579E-07   1.00083E-06   2.25229E-02   1.18332E-03   9.98817E-01
   1.20478E+03   6.73071E-02   8.33189E-02   8.49372E-01   1.41718E-06 
    1.74299E-07   0.00000E+00   1.05000E-02   1.50005E-02   9.51997E-01 
    1.00000E-06   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20478E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73116E-02   8.42290E-02   8.48458E-01   1.44691E-06 
    1.63649E-07   0.00000E+00   9.50857E-03   1.37924E-02   9.53804E-01 
    9.92201E-07   1.01460E-06   2.28929E-02   2.02251E-02   9.79775E-01
   1.16300E+03   6.73130E-02   8.45111E-02   8.48174E-01   1.45698E-06 
    1.60332E-07   0.00000E+00   9.20788E-03   1.34196E-02   9.54359E-01 
    9.89607E-07   1.01910E-06   2.30120E-02   2.62228E-02   9.73777E-01
   1.15300E+03   6.73144E-02   8.47907E-02   8.47893E-01   1.46740E-06 
    1.57032E-07   0.00000E+00   8.91252E-03   1.30505E-02   9.54906E-01 
    9.86940E-07   1.02355E-06   2.31289E-02   3.20539E-02   9.67946E-01
   1.14300E+03   6.73157E-02   8.50676E-02   8.47615E-01   1.47818E-06 
    1.53750E-07   0.00000E+00   8.62247E-03   1.26851E-02   9.55447E-01 
    9.84198E-07   1.02797E-06   2.32438E-02   3.77230E-02   9.62277E-01
   1.13300E+03   6.73171E-02   8.53417E-02   8.47340E-01   1.48934E-06 
    1.50486E-07   0.00000E+00   8.33770E-03   1.23235E-02   9.55980E-01 
    9.81377E-07   1.03233E-06   2.33565E-02   4.32346E-02   9.56765E-01
   1.12300E+03   6.73184E-02   8.56126E-02   8.47067E-01   1.50088E-06 
    1.47241E-07   0.00000E+00   8.05820E-03   1.19659E-02   9.56507E-01 
    9.78474E-07   1.03665E-06   2.34672E-02   4.85928E-02   9.51407E-01
   1.11300E+03   6.73198E-02   8.58803E-02   8.46798E-01   1.51281E-06 
    1.44016E-07   0.00000E+00   7.78393E-03   1.16123E-02   9.57026E-01 
    9.75487E-07   1.04092E-06   2.35758E-02   5.38016E-02   9.46198E-01
   1.10300E+03   6.73211E-02   8.61445E-02   8.46533E-01   1.52514E-06 
    1.40809E-07   0.00000E+00   7.51489E-03   1.12629E-02   9.57538E-01 
    9.72412E-07   1.04514E-06   2.36823E-02   5.88648E-02   9.41135E-01
   1.09300E+03   6.73224E-02   8.64050E-02   8.46271E-01   1.53788E-06 
    1.37624E-07   0.00000E+00   7.25105E-03   1.09178E-02   9.58042E-01 
    9.69245E-07   1.04931E-06   2.37868E-02   6.37860E-02   9.36214E-01
   1.08300E+03   6.73236E-02   8.66616E-02   8.46013E-01   1.55105E-06 
    1.34458E-07   0.00000E+00   6.99239E-03   1.05770E-02   9.58539E-01 
    9.65985E-07   1.05343E-06   2.38891E-02   6.85688E-02   9.31431E-01
   1.07300E+03   6.73249E-02   8.69143E-02   8.45759E-01   1.56465E-06 
    1.31315E-07   0.00000E+00   6.73890E-03   1.02407E-02   9.59029E-01 
    9.62627E-07   1.05750E-06   2.39895E-02   7.32165E-02   9.26784E-01
   1.06966E+03   6.73253E-02   8.69977E-02   8.45675E-01   1.56929E-06 
    1.30270E-07   0.00000E+00   6.65539E-03   1.01294E-02   9.59191E-01 
    9.61484E-07   1.05884E-06   2.40225E-02   7.47390E-02   9.25261E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06966E+03   2.39926E-04   6.00870E-03   9.62167E-01   4.11937E-07 
    5.91418E-07   3.15829E-02   6.73253E-02   8.69976E-02   8.45675E-01 
    1.56930E-06   1.30270E-07   0.00000E+00   6.65539E-03   1.01294E-02 
    9.59191E-01   9.61486E-07   1.05885E-06   2.40225E-02   5.68956E-06 
    7.47398E-02   9.25255E-01
   1.06300E+03   2.32715E-04   5.26920E-03   9.65362E-01   4.98943E-07 
    7.60986E-07   2.91346E-02   6.72897E-02   7.98180E-02   8.52890E-01 
    2.01682E-06   1.68416E-07   0.00000E+00   6.69235E-03   9.01003E-03 
    9.62410E-01   1.19433E-06   1.37796E-06   2.18851E-02   3.92755E-01 
    1.24939E-01   4.82307E-01
   1.05630E+03   2.25963E-04   4.56774E-03   9.68631E-01   6.63392E-07 
    1.13523E-06   2.65734E-02   6.72541E-02   7.26314E-02   8.60111E-01 
    2.85943E-06   2.52968E-07   0.00000E+00   6.74000E-03   7.92979E-03 
    9.65663E-01   1.63217E-06   2.07935E-06   1.96636E-02   8.19410E-01 
    1.80590E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.05630E+03   2.25963E-04   4.56774E-03   9.68631E-01   6.63392E-07 
    1.13523E-06   2.65734E-02   6.72541E-02   7.26314E-02   8.60111E-01 
    2.85943E-06   2.52968E-07   0.00000E+00   8.19410E-01   1.80590E-01  NONE
   1.05300E+03   2.18373E-04   4.51762E-03   9.68686E-01   6.58923E-07 
    1.13538E-06   2.65763E-02   6.72553E-02   7.28667E-02   8.59875E-01 
    2.88277E-06   2.52714E-07   0.00000E+00   8.19297E-01   1.80703E-01  NONE
   1.04300E+03   1.96709E-04   4.36558E-03   9.68851E-01   6.44820E-07 
    1.13577E-06   2.65847E-02   6.72588E-02   7.35862E-02   8.59152E-01 
    2.95662E-06   2.52045E-07   0.00000E+00   8.18975E-01   1.81025E-01  NONE
   1.03300E+03   1.76935E-04   4.21314E-03   9.69016E-01   6.29786E-07 
    1.13612E-06   2.65922E-02   6.72625E-02   7.43160E-02   8.58418E-01 
    3.03566E-06   2.51545E-07   0.00000E+00   8.18681E-01   1.81319E-01  NONE
   1.02300E+03   1.58918E-04   4.06019E-03   9.69180E-01   6.13713E-07 
    1.13640E-06   2.65991E-02   6.72661E-02   7.50560E-02   8.57674E-01 
    3.12048E-06   2.51244E-07   0.00000E+00   8.18414E-01   1.81586E-01  NONE
   1.01300E+03   1.42534E-04   3.90664E-03   9.69344E-01   5.96470E-07 
    1.13662E-06   2.66053E-02   6.72699E-02   7.58066E-02   8.56920E-01 
    3.21177E-06   2.51176E-07   0.00000E+00   8.18170E-01   1.81830E-01  NONE
   1.00300E+03   1.27716E-04   3.74680E-03   9.69513E-01   5.75313E-07 
    1.13664E-06   2.66109E-02   6.72738E-02   7.65988E-02   8.56124E-01 
    3.32457E-06   2.52060E-07   0.00000E+00   8.17950E-01   1.82050E-01  NONE
   9.93000E+02   1.14305E-04   3.58723E-03   9.69681E-01   5.53130E-07 
    1.13661E-06   2.66160E-02   6.72777E-02   7.73959E-02   8.55323E-01 
    3.44300E-06   2.53169E-07   0.00000E+00   8.17751E-01   1.82249E-01  NONE
   9.83000E+02   1.02157E-04   3.43090E-03   9.69845E-01   5.31311E-07 
    1.13658E-06   2.66205E-02   6.72816E-02   7.81810E-02   8.54534E-01 
    3.55947E-06   2.54154E-07   0.00000E+00   8.17571E-01   1.82429E-01  NONE
   9.73000E+02   9.11647E-05   3.27781E-03   9.70005E-01   5.09863E-07 
    1.13655E-06   2.66246E-02   6.72854E-02   7.89537E-02   8.53757E-01 
    3.67394E-06   2.55024E-07   0.00000E+00   8.17408E-01   1.82592E-01  NONE
   9.63000E+02   8.12276E-05   3.12798E-03   9.70161E-01   4.88796E-07 
    1.13654E-06   2.66282E-02   6.72892E-02   7.97136E-02   8.52993E-01 
    3.78640E-06   2.55784E-07   0.00000E+00   8.17261E-01   1.82739E-01  NONE
   9.53000E+02   7.22548E-05   2.98144E-03   9.70313E-01   4.68116E-07 
    1.13652E-06   2.66315E-02   6.72929E-02   8.04603E-02   8.52243E-01 
    3.89682E-06   2.56442E-07   0.00000E+00   8.17128E-01   1.82872E-01  NONE
   9.43000E+02   6.41627E-05   2.83821E-03   9.70462E-01   4.47831E-07 
    1.13652E-06   2.66345E-02   6.72965E-02   8.11932E-02   8.51506E-01 
    4.00515E-06   2.57003E-07   0.00000E+00   8.17008E-01   1.82992E-01  NONE
   9.33000E+02   5.68744E-05   2.69836E-03   9.70606E-01   4.27948E-07 
    1.13652E-06   2.66371E-02   6.73001E-02   8.19118E-02   8.50784E-01 
    4.11139E-06   2.57472E-07   0.00000E+00   8.16900E-01   1.83100E-01  NONE
   9.23000E+02   5.03190E-05   2.56192E-03   9.70747E-01   4.08477E-07 
    1.13653E-06   2.66394E-02   6.73036E-02   8.26156E-02   8.50076E-01 
    4.21547E-06   2.57853E-07   0.00000E+00   8.16803E-01   1.83197E-01  NONE
   9.13000E+02   4.44315E-05   2.42896E-03   9.70884E-01   3.89423E-07 
    1.13654E-06   2.66415E-02   6.73070E-02   8.33039E-02   8.49384E-01 
    4.31737E-06   2.58152E-07   0.00000E+00   8.16716E-01   1.83284E-01  NONE
   9.03000E+02   3.91523E-05   2.29954E-03   9.71016E-01   3.70796E-07 
    1.13656E-06   2.66434E-02   6.73103E-02   8.39763E-02   8.48709E-01 
    4.41705E-06   2.58371E-07   0.00000E+00   8.16638E-01   1.83362E-01  NONE
   8.93000E+02   3.44263E-05   2.17372E-03   9.71145E-01   3.52605E-07 
    1.13659E-06   2.66450E-02   6.73136E-02   8.46322E-02   8.48049E-01 
    4.51446E-06   2.58514E-07   0.00000E+00   8.16568E-01   1.83432E-01  NONE
   8.83000E+02   3.02029E-05   2.05156E-03   9.71270E-01   3.34857E-07 
    1.13662E-06   2.66464E-02   6.73167E-02   8.52709E-02   8.47407E-01 
    4.60955E-06   2.58583E-07   0.00000E+00   8.16505E-01   1.83495E-01  NONE
   8.73000E+02   2.64356E-05   1.93311E-03   9.71391E-01   3.17561E-07 
    1.13667E-06   2.66477E-02   6.73198E-02   8.58920E-02   8.46783E-01 
    4.70228E-06   2.58582E-07   0.00000E+00   8.16450E-01   1.83550E-01  NONE
   8.63000E+02   2.30817E-05   1.81844E-03   9.71508E-01   3.00727E-07 
    1.13671E-06   2.66488E-02   6.73228E-02   8.64950E-02   8.46177E-01 
    4.79259E-06   2.58513E-07   0.00000E+00   8.16400E-01   1.83600E-01  NONE
   8.53000E+02   2.01019E-05   1.70759E-03   9.71621E-01   2.84362E-07 
    1.13677E-06   2.66498E-02   6.73257E-02   8.70793E-02   8.45590E-01 
    4.88044E-06   2.58376E-07   0.00000E+00   8.16356E-01   1.83644E-01  NONE
   8.43000E+02   1.74602E-05   1.60062E-03   9.71730E-01   2.68475E-07 
    1.13684E-06   2.66506E-02   6.73285E-02   8.76446E-02   8.45022E-01 
    4.96578E-06   2.58174E-07   0.00000E+00   8.16317E-01   1.83683E-01  NONE
   8.33000E+02   1.51235E-05   1.49756E-03   9.71835E-01   2.53072E-07 
    1.13691E-06   2.66514E-02   6.73312E-02   8.81905E-02   8.44473E-01 
    5.04857E-06   2.57907E-07   0.00000E+00   8.16282E-01   1.83718E-01  NONE
   8.23000E+02   1.30615E-05   1.39845E-03   9.71935E-01   2.38163E-07 
    1.13699E-06   2.66520E-02   6.73338E-02   8.87166E-02   8.43944E-01 
    5.12877E-06   2.57577E-07   0.00000E+00   8.16252E-01   1.83748E-01  NONE
   8.13000E+02   1.12464E-05   1.30330E-03   9.72032E-01   2.23752E-07 
    1.13708E-06   2.66525E-02   6.73363E-02   8.92227E-02   8.43436E-01 
    5.20632E-06   2.57183E-07   0.00000E+00   8.16225E-01   1.83775E-01  NONE
   8.03000E+02   9.65289E-06   1.21215E-03   9.72124E-01   2.09845E-07 
    1.13718E-06   2.66530E-02   6.73387E-02   8.97085E-02   8.42947E-01 
    5.28121E-06   2.56726E-07   0.00000E+00   8.16201E-01   1.83799E-01  NONE
   7.93000E+02   8.25769E-06   1.12498E-03   9.72212E-01   1.96448E-07 
    1.13729E-06   2.66534E-02   6.73410E-02   9.01738E-02   8.42480E-01 
    5.35340E-06   2.56206E-07   0.00000E+00   8.16181E-01   1.83819E-01  NONE
   7.83000E+02   7.03968E-06   1.04180E-03   9.72296E-01   1.83564E-07 
    1.13741E-06   2.66537E-02   6.73432E-02   9.06186E-02   8.42032E-01 
    5.42286E-06   2.55622E-07   0.00000E+00   8.16163E-01   1.83837E-01  NONE
   7.73000E+02   5.97957E-06   9.62593E-04   9.72376E-01   1.71196E-07 
    1.13754E-06   2.66539E-02   6.73453E-02   9.10428E-02   8.41606E-01 
    5.48957E-06   2.54974E-07   0.00000E+00   8.16147E-01   1.83853E-01  NONE
   7.63000E+02   5.05984E-06   8.87336E-04   9.72452E-01   1.59344E-07 
    1.13768E-06   2.66542E-02   6.73473E-02   9.14465E-02   8.41200E-01 
    5.55353E-06   2.54260E-07   0.00000E+00   8.16133E-01   1.83867E-01  NONE
   7.53000E+02   4.26457E-06   8.15993E-04   9.72524E-01   1.48010E-07 
    1.13783E-06   2.66543E-02   6.73492E-02   9.18296E-02   8.40815E-01 
    5.61473E-06   2.53480E-07   0.00000E+00   8.16122E-01   1.83878E-01  NONE
   7.43000E+02   3.57935E-06   7.48518E-04   9.72592E-01   1.37193E-07 
    1.13799E-06   2.66545E-02   6.73510E-02   9.21925E-02   8.40451E-01 
    5.67316E-06   2.52631E-07   0.00000E+00   8.16112E-01   1.83888E-01  NONE
   7.33000E+02   2.99113E-06   6.84855E-04   9.72656E-01   1.26889E-07 
    1.13816E-06   2.66546E-02   6.73527E-02   9.25353E-02   8.40106E-01 
    5.72885E-06   2.51712E-07   0.00000E+00   8.16103E-01   1.83897E-01  NONE
   7.23000E+02   2.48816E-06   6.24938E-04   9.72717E-01   1.17095E-07 
    1.13835E-06   2.66547E-02   6.73543E-02   9.28583E-02   8.39781E-01 
    5.78180E-06   2.50722E-07   0.00000E+00   8.16095E-01   1.83905E-01  NONE
   7.13000E+02   2.05984E-06   5.68691E-04   9.72773E-01   1.07807E-07 
    1.13854E-06   2.66547E-02   6.73558E-02   9.31618E-02   8.39476E-01 
    5.83203E-06   2.49657E-07   0.00000E+00   8.16089E-01   1.83911E-01  NONE
   7.03000E+02   1.69668E-06   5.16030E-04   9.72826E-01   9.90176E-08 
    1.13876E-06   2.66548E-02   6.73572E-02   9.34462E-02   8.39190E-01 
    5.87959E-06   2.48515E-07   0.00000E+00   8.16084E-01   1.83916E-01  NONE
   6.93000E+02   1.39016E-06   4.66861E-04   9.72876E-01   9.07195E-08 
