
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13739E-01   6.18434E-01   1.53475E-02 
    2.47965E-03   0.00000E+00   3.62611E-02   2.03091E-02   8.60818E-01 
    1.40809E-02   2.19858E-02   4.65447E-02   1.04074E-01   8.95926E-01
   1.18300E+03   2.50000E-01   1.13486E-01   6.18722E-01   1.52577E-02 
    2.53430E-03   0.00000E+00   3.74980E-02   2.08775E-02   8.59384E-01 
    1.40981E-02   2.18670E-02   4.62753E-02   9.88596E-02   9.01140E-01
   1.19300E+03   2.50000E-01   1.13236E-01   6.19003E-01   1.51709E-02 
    2.58931E-03   0.00000E+00   3.87579E-02   2.14524E-02   8.57928E-01 
    1.41139E-02   2.17467E-02   4.60010E-02   9.34850E-02   9.06515E-01
   1.20300E+03   2.50000E-01   1.12990E-01   6.19278E-01   1.50871E-02 
    2.64465E-03   0.00000E+00   4.00408E-02   2.20336E-02   8.56451E-01 
    1.41284E-02   2.16250E-02   4.57216E-02   8.79459E-02   9.12054E-01
   1.21300E+03   2.50000E-01   1.12747E-01   6.19547E-01   1.50063E-02 
    2.70033E-03   0.00000E+00   4.13468E-02   2.26211E-02   8.54951E-01 
    1.41416E-02   2.15019E-02   4.54372E-02   8.22371E-02   9.17763E-01
   1.22300E+03   2.50000E-01   1.12507E-01   6.19808E-01   1.49283E-02 
    2.75633E-03   0.00000E+00   4.26759E-02   2.32150E-02   8.53430E-01 
    1.41536E-02   2.13775E-02   4.51478E-02   7.63535E-02   9.23647E-01
   1.23300E+03   2.50000E-01   1.12272E-01   6.20062E-01   1.48531E-02 
    2.81264E-03   0.00000E+00   4.40282E-02   2.38152E-02   8.51887E-01 
    1.41643E-02   2.12518E-02   4.48533E-02   7.02893E-02   9.29711E-01
   1.24300E+03   2.50000E-01   1.12042E-01   6.20308E-01   1.47807E-02 
    2.86926E-03   0.00000E+00   4.54037E-02   2.44217E-02   8.50322E-01 
    1.41739E-02   2.11248E-02   4.45537E-02   6.40388E-02   9.35961E-01
   1.25300E+03   2.50000E-01   1.11817E-01   6.20546E-01   1.47110E-02 
    2.92616E-03   0.00000E+00   4.68025E-02   2.50345E-02   8.48735E-01 
    1.41823E-02   2.09965E-02   4.42491E-02   5.75958E-02   9.42404E-01
   1.26300E+03   2.50000E-01   1.11597E-01   6.20776E-01   1.46439E-02 
    2.98333E-03   0.00000E+00   4.82246E-02   2.56537E-02   8.47126E-01 
    1.41896E-02   2.08670E-02   4.39394E-02   5.09537E-02   9.49046E-01
   1.27300E+03   2.50000E-01   1.11383E-01   6.20997E-01   1.45795E-02 
    3.04078E-03   0.00000E+00   4.96701E-02   2.62792E-02   8.45494E-01 
    1.41958E-02   2.07362E-02   4.36247E-02   4.41057E-02   9.55894E-01
   1.28300E+03   2.50000E-01   1.11176E-01   6.21208E-01   1.45176E-02 
    3.09848E-03   0.00000E+00   5.11391E-02   2.69113E-02   8.43840E-01 
    1.42010E-02   2.06042E-02   4.33048E-02   3.70446E-02   9.62955E-01
   1.29300E+03   2.50000E-01   1.10975E-01   6.21410E-01   1.44583E-02 
    3.15642E-03   0.00000E+00   5.26316E-02   2.75499E-02   8.42163E-01 
    1.42052E-02   2.04711E-02   4.29798E-02   2.97626E-02   9.70237E-01
   1.30300E+03   2.50000E-01   1.10781E-01   6.21602E-01   1.44015E-02 
    3.21459E-03   0.00000E+00   5.41478E-02   2.81951E-02   8.40462E-01 
    1.42084E-02   2.03367E-02   4.26496E-02   2.22518E-02   9.77748E-01
   1.31300E+03   2.50000E-01   1.10596E-01   6.21784E-01   1.43472E-02 
    3.27299E-03   0.00000E+00   5.56876E-02   2.88472E-02   8.38739E-01 
    1.42107E-02   2.02013E-02   4.23143E-02   1.45035E-02   9.85497E-01
   1.32300E+03   2.50000E-01   1.10418E-01   6.21955E-01   1.42953E-02 
    3.33159E-03   0.00000E+00   5.72513E-02   2.95062E-02   8.36992E-01 
    1.42122E-02   2.00646E-02   4.19738E-02   6.50861E-03   9.93491E-01
   1.33091E+03   2.50000E-01   1.10284E-01   6.22082E-01   1.42560E-02 
    3.37811E-03   0.00000E+00   5.85058E-02   3.00328E-02   8.35592E-01 
    1.42127E-02   1.99557E-02   4.17006E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
