
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77463E-02   1.72600E-01   7.58688E-01   1.63701E-06 
    9.64105E-04   0.00000E+00   9.42514E-03   2.34135E-02   9.59357E-01 
    9.70577E-07   7.80267E-03   1.04619E-06   5.31992E-02   9.46801E-01
   1.18300E+03   6.77442E-02   1.72190E-01   7.59081E-01   1.62611E-06 
    9.83520E-04   0.00000E+00   9.71695E-03   2.41765E-02   9.58337E-01 
    9.74357E-07   7.76767E-03   1.04096E-06   4.74075E-02   9.52593E-01
   1.19300E+03   6.77420E-02   1.71768E-01   7.59485E-01   1.61556E-06 
    1.00307E-03   0.00000E+00   1.00143E-02   2.49498E-02   9.57302E-01 
    9.78072E-07   7.73222E-03   1.03562E-06   4.14454E-02   9.58555E-01
   1.20300E+03   6.77398E-02   1.71335E-01   7.59901E-01   1.60535E-06 
    1.02275E-03   0.00000E+00   1.03173E-02   2.57332E-02   9.56251E-01 
    9.81725E-07   7.69632E-03   1.03019E-06   3.53079E-02   9.64692E-01
   1.21300E+03   6.77376E-02   1.70891E-01   7.60327E-01   1.59547E-06 
    1.04256E-03   0.00000E+00   1.06258E-02   2.65264E-02   9.55186E-01 
    9.85319E-07   7.65997E-03   1.02465E-06   2.89895E-02   9.71010E-01
   1.22300E+03   6.77352E-02   1.70437E-01   7.60764E-01   1.58592E-06 
    1.06250E-03   0.00000E+00   1.09400E-02   2.73292E-02   9.54106E-01 
    9.88857E-07   7.62319E-03   1.01902E-06   2.24846E-02   9.77515E-01
   1.23300E+03   6.77329E-02   1.69973E-01   7.61210E-01   1.57670E-06 
    1.08257E-03   0.00000E+00   1.12600E-02   2.81414E-02   9.53011E-01 
    9.92342E-07   7.58597E-03   1.01328E-06   1.57872E-02   9.84213E-01
   1.24300E+03   6.77305E-02   1.69501E-01   7.61665E-01   1.56779E-06 
    1.10277E-03   0.00000E+00   1.15856E-02   2.89628E-02   9.51901E-01 
    9.95778E-07   7.54832E-03   1.00744E-06   8.89122E-03   9.91109E-01
   1.25300E+03   6.77280E-02   1.69020E-01   7.62127E-01   1.55920E-06 
    1.12310E-03   0.00000E+00   1.19171E-02   2.97931E-02   9.50778E-01 
    9.99168E-07   7.51024E-03   1.00149E-06   1.79019E-03   9.98210E-01
   1.25548E+03   6.77274E-02   1.68900E-01   7.62243E-01   1.55712E-06 
    1.12815E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.50497E-01 
    1.00000E-06   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25548E+03   1.20000E-02   3.00000E-02   9.50497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   3.00000E-02   9.50497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.50497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.50497E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.50497E-01   1.00000E-06 
