
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72806E-02   7.21709E-02   8.25283E-01   3.29089E-02 
    2.35658E-03   0.00000E+00   9.75107E-03   1.10153E-02   9.25531E-01 
    2.17747E-02   1.58819E-02   1.60462E-02   7.65767E-02   9.23423E-01
   1.18300E+03   6.72796E-02   7.20471E-02   8.25550E-01   3.27182E-02 
    2.40506E-03   0.00000E+00   1.00534E-02   1.13446E-02   9.24987E-01 
    2.18454E-02   1.58077E-02   1.59618E-02   7.07729E-02   9.29227E-01
   1.19300E+03   6.72786E-02   7.19197E-02   8.25815E-01   3.25334E-02 
    2.45379E-03   0.00000E+00   1.03607E-02   1.16778E-02   9.24438E-01 
    2.19146E-02   1.57329E-02   1.58762E-02   6.48122E-02   9.35188E-01
   1.20300E+03   6.72776E-02   7.17887E-02   8.26077E-01   3.23541E-02 
    2.50277E-03   0.00000E+00   1.06728E-02   1.20150E-02   9.23883E-01 
    2.19822E-02   1.56575E-02   1.57891E-02   5.86901E-02   9.41310E-01
   1.21300E+03   6.72766E-02   7.16543E-02   8.26337E-01   3.21804E-02 
    2.55198E-03   0.00000E+00   1.09899E-02   1.23561E-02   9.23323E-01 
    2.20484E-02   1.55816E-02   1.57007E-02   5.24018E-02   9.47598E-01
   1.22300E+03   6.72756E-02   7.15167E-02   8.26594E-01   3.20122E-02 
    2.60141E-03   0.00000E+00   1.13119E-02   1.27009E-02   9.22758E-01 
    2.21132E-02   1.55050E-02   1.56109E-02   4.59422E-02   9.54058E-01
