
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68720E-02   4.67215E-06   9.26235E-01   1.30499E-06 
    6.88747E-03   0.00000E+00   9.98799E-03   7.58363E-07   9.26515E-01 
    9.79931E-07   3.15209E-02   3.19741E-02   7.12666E-02   9.28733E-01
   1.18300E+03   6.68716E-02   4.66118E-06   9.26107E-01   1.29661E-06 
    7.01536E-03   0.00000E+00   1.03038E-02   7.80747E-07   9.26521E-01 
    9.82237E-07   3.13765E-02   3.17966E-02   6.52202E-02   9.34780E-01
   1.19300E+03   6.68711E-02   4.64977E-06   9.25979E-01   1.28847E-06 
    7.14344E-03   0.00000E+00   1.06246E-02   8.03369E-07   9.26526E-01 
    9.84459E-07   3.12314E-02   3.16162E-02   5.90081E-02   9.40992E-01
   1.20300E+03   6.68707E-02   4.63792E-06   9.25852E-01   1.28057E-06 
    7.27169E-03   0.00000E+00   1.09505E-02   8.26219E-07   9.26529E-01 
    9.86597E-07   3.10857E-02   3.14331E-02   5.26255E-02   9.47374E-01
   1.21300E+03   6.68703E-02   4.62563E-06   9.25724E-01   1.27291E-06 
    7.40010E-03   0.00000E+00   1.12814E-02   8.49286E-07   9.26530E-01 
    9.88656E-07   3.09395E-02   3.12471E-02   4.60673E-02   9.53933E-01
   1.22300E+03   6.68699E-02   4.61290E-06   9.25596E-01   1.26547E-06 
    7.52866E-03   0.00000E+00   1.16174E-02   8.72560E-07   9.26530E-01 
    9.90636E-07   3.07926E-02   3.10582E-02   3.93279E-02   9.60672E-01
   1.23300E+03   6.68695E-02   4.59973E-06   9.25467E-01   1.25827E-06 
    7.65735E-03   0.00000E+00   1.19586E-02   8.96031E-07   9.26528E-01 
    9.92541E-07   3.06453E-02   3.08665E-02   3.24019E-02   9.67598E-01
   1.24300E+03   6.68691E-02   4.58612E-06   9.25339E-01   1.25128E-06 
    7.78616E-03   0.00000E+00   1.23048E-02   9.19689E-07   9.26524E-01 
    9.94373E-07   3.04975E-02   3.06718E-02   2.52831E-02   9.74717E-01
   1.25300E+03   6.68686E-02   4.57207E-06   9.25210E-01   1.24452E-06 
    7.91506E-03   0.00000E+00   1.26562E-02   9.43524E-07   9.26518E-01 
    9.96134E-07   3.03492E-02   3.04743E-02   1.79652E-02   9.82035E-01
   1.26300E+03   6.68682E-02   4.55758E-06   9.25082E-01   1.23797E-06 
