
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19229E-01   6.30000E-01   1.26100E-06 
    7.70064E-04   0.00000E+00   4.21935E-02   2.09845E-02   9.15317E-01 
    9.64551E-07   6.94861E-03   1.45553E-02   2.13398E-02   9.78660E-01
   1.18300E+03   2.50000E-01   1.18889E-01   6.30324E-01   1.25307E-06 
    7.86252E-04   0.00000E+00   4.34714E-02   2.15939E-02   9.13558E-01 
    9.66497E-07   6.91036E-03   1.44658E-02   1.52843E-02   9.84716E-01
   1.19300E+03   2.50000E-01   1.18543E-01   6.30653E-01   1.24541E-06 
    8.02549E-04   0.00000E+00   4.47697E-02   2.22087E-02   9.11774E-01 
    9.68369E-07   6.87171E-03   1.43748E-02   9.05519E-03   9.90945E-01
   1.20300E+03   2.50000E-01   1.18191E-01   6.30989E-01   1.23803E-06 
    8.18954E-04   0.00000E+00   4.60882E-02   2.28285E-02   9.09967E-01 
    9.70168E-07   6.83268E-03   1.42825E-02   2.64732E-03   9.97353E-01
   1.20705E+03   2.50000E-01   1.18047E-01   6.31126E-01   1.23511E-06 
    8.25629E-04   0.00000E+00   4.66281E-02   2.30810E-02   9.09229E-01 
    9.70877E-07   6.81676E-03   1.42447E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20705E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.21300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.22300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.23300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.24300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.25300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.26300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.27300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.28300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.29300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.30300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.31300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.32300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.33300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
   1.34300E+03   4.66281E-02   2.30810E-02   9.09229E-01   9.70877E-07 
    6.81676E-03   1.42447E-02   1.00000E+00
