
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.22007E-02   7.16652E-01   1.11681E-06 
    1.14646E-03   0.00000E+00   4.25191E-02   6.32520E-03   8.86032E-01 
    9.38710E-07   6.91037E-03   5.82126E-02   4.55450E-02   9.54455E-01
   1.18300E+03   2.50000E-01   3.21034E-02   7.16727E-01   1.10899E-06 
    1.16817E-03   0.00000E+00   4.38423E-02   6.49422E-03   8.84948E-01 
    9.40166E-07   6.87272E-03   5.78413E-02   3.94188E-02   9.60581E-01
   1.19300E+03   2.50000E-01   3.20045E-02   7.16805E-01   1.10143E-06 
    1.18994E-03   0.00000E+00   4.51857E-02   6.66448E-03   8.83850E-01 
    9.41526E-07   6.83480E-03   5.74644E-02   3.31186E-02   9.66881E-01
   1.20300E+03   2.50000E-01   3.19040E-02   7.16883E-01   1.09411E-06 
    1.21178E-03   0.00000E+00   4.65491E-02   6.83591E-03   8.82736E-01 
    9.42790E-07   6.79663E-03   5.70819E-02   2.66391E-02   9.73361E-01
   1.21300E+03   2.50000E-01   3.18021E-02   7.16963E-01   1.08704E-06 
    1.23366E-03   0.00000E+00   4.79326E-02   7.00846E-03   8.81606E-01 
    9.43963E-07   6.75820E-03   5.66937E-02   1.99747E-02   9.80025E-01
   1.22300E+03   2.50000E-01   3.16987E-02   7.17045E-01   1.08022E-06 
    1.25561E-03   0.00000E+00   4.93362E-02   7.18205E-03   8.80461E-01 
    9.45048E-07   6.71954E-03   5.62999E-02   1.31196E-02   9.86880E-01
   1.23300E+03   2.50000E-01   3.15939E-02   7.17127E-01   1.07363E-06 
    1.27760E-03   0.00000E+00   5.07599E-02   7.35664E-03   8.79301E-01 
