
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72656E-02   7.49555E-02   8.57777E-01   1.84050E-06 
    1.72961E-07   0.00000E+00   1.11186E-02   1.05480E-02   9.78330E-01 
    9.37581E-07   1.06142E-06   1.07426E-06   8.19097E-02   9.18090E-01
   1.18300E+03   6.72652E-02   7.48599E-02   8.57873E-01   1.82994E-06 
    1.76036E-07   0.00000E+00   1.14166E-02   1.08964E-02   9.77684E-01 
    9.43098E-07   1.05649E-06   1.06856E-06   7.60233E-02   9.23977E-01
   1.19300E+03   6.72646E-02   7.47536E-02   8.57980E-01   1.81966E-06 
    1.79118E-07   0.00000E+00   1.17189E-02   1.12492E-02   9.77029E-01 
    9.48542E-07   1.05153E-06   1.06278E-06   6.99902E-02   9.30010E-01
   1.20300E+03   6.72641E-02   7.46367E-02   8.58097E-01   1.80966E-06 
    1.82210E-07   0.00000E+00   1.20253E-02   1.16062E-02   9.76365E-01 
    9.53917E-07   1.04655E-06   1.05692E-06   6.38059E-02   9.36194E-01
   1.21300E+03   6.72634E-02   7.45091E-02   8.58225E-01   1.79993E-06 
    1.85310E-07   0.00000E+00   1.23359E-02   1.19671E-02   9.75694E-01 
    9.59225E-07   1.04153E-06   1.05097E-06   5.74657E-02   9.42534E-01
   1.22300E+03   6.72627E-02   7.43712E-02   8.58364E-01   1.79048E-06 
    1.88418E-07   0.00000E+00   1.26509E-02   1.23319E-02   9.75014E-01 
    9.64469E-07   1.03648E-06   1.04495E-06   5.09647E-02   9.49035E-01
   1.23300E+03   6.72620E-02   7.42230E-02   8.58513E-01   1.78130E-06 
    1.91535E-07   0.00000E+00   1.29701E-02   1.27003E-02   9.74327E-01 
    9.69654E-07   1.03140E-06   1.03884E-06   4.42978E-02   9.55702E-01
   1.24300E+03   6.72612E-02   7.40647E-02   8.58672E-01   1.77239E-06 
    1.94660E-07   0.00000E+00   1.32937E-02   1.30721E-02   9.73631E-01 
    9.74782E-07   1.02629E-06   1.03265E-06   3.74594E-02   9.62541E-01
   1.25300E+03   6.72604E-02   7.38964E-02   8.58841E-01   1.76375E-06 
    1.97793E-07   0.00000E+00   1.36217E-02   1.34472E-02   9.72928E-01 
    9.79857E-07   1.02116E-06   1.02637E-06   3.04440E-02   9.69556E-01
   1.26300E+03   6.72595E-02   7.37183E-02   8.59020E-01   1.75538E-06 
    2.00934E-07   0.00000E+00   1.39541E-02   1.38254E-02   9.72217E-01 
    9.84882E-07   1.01599E-06   1.02001E-06   2.32455E-02   9.76754E-01
   1.27300E+03   6.72586E-02   7.35306E-02   8.59209E-01   1.74728E-06 
    2.04083E-07   0.00000E+00   1.42910E-02   1.42065E-02   9.71500E-01 
    9.89862E-07   1.01080E-06   1.01357E-06   1.58577E-02   9.84142E-01
   1.28300E+03   6.72576E-02   7.33334E-02   8.59407E-01   1.73944E-06 
    2.07240E-07   0.00000E+00   1.46325E-02   1.45903E-02   9.70774E-01 
    9.94800E-07   1.00558E-06   1.00703E-06   8.27378E-03   9.91726E-01
   1.29300E+03   6.72566E-02   7.31269E-02   8.59615E-01   1.73186E-06 
    2.10405E-07   0.00000E+00   1.49785E-02   1.49766E-02   9.70042E-01 
    9.99699E-07   1.00032E-06   1.00041E-06   4.86890E-04   9.99513E-01
   1.29362E+03   6.72565E-02   7.31139E-02   8.59628E-01   1.73140E-06 
    2.10600E-07   0.00000E+00   1.50000E-02   1.50005E-02   9.69996E-01 
    1.00000E-06   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29362E+03   1.50000E-02   1.50005E-02   9.69996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.50005E-02   9.69996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.69996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.69996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.69996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
