
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69298E-02   5.03754E-06   8.95357E-01   3.62759E-02 
    1.43248E-03   0.00000E+00   1.09710E-02   8.08891E-07   9.43681E-01 
    2.18482E-02   7.78798E-03   1.57105E-02   5.28681E-02   9.47132E-01
   1.18300E+03   6.69295E-02   5.02777E-06   8.95543E-01   3.60631E-02 
    1.45909E-03   0.00000E+00   1.12781E-02   8.32505E-07   9.43409E-01 
    2.19362E-02   7.75199E-03   1.56243E-02   4.67041E-02   9.53296E-01
   1.19300E+03   6.69292E-02   5.01730E-06   8.95724E-01   3.58557E-02 
    1.48575E-03   0.00000E+00   1.15890E-02   8.56313E-07   9.43135E-01 
    2.20226E-02   7.71589E-03   1.55370E-02   4.03954E-02   9.59605E-01
   1.20300E+03   6.69289E-02   5.00615E-06   8.95900E-01   3.56537E-02 
    1.51245E-03   0.00000E+00   1.19036E-02   8.80301E-07   9.42860E-01 
    2.21072E-02   7.67967E-03   1.54487E-02   3.39381E-02   9.66062E-01
   1.21300E+03   6.69286E-02   4.99432E-06   8.96070E-01   3.54569E-02 
    1.53918E-03   0.00000E+00   1.22220E-02   9.04455E-07   9.42584E-01 
    2.21903E-02   7.64335E-03   1.53593E-02   2.73278E-02   9.72672E-01
   1.22300E+03   6.69283E-02   4.98181E-06   8.96235E-01   3.52654E-02 
    1.56595E-03   0.00000E+00   1.25441E-02   9.28764E-07   9.42307E-01 
    2.22719E-02   7.60693E-03   1.52689E-02   2.05601E-02   9.79440E-01
   1.23300E+03   6.69280E-02   4.96864E-06   8.96395E-01   3.50789E-02 
    1.59275E-03   0.00000E+00   1.28701E-02   9.53212E-07   9.42029E-01 
    2.23520E-02   7.57040E-03   1.51773E-02   1.36303E-02   9.86370E-01
   1.24300E+03   6.69277E-02   4.95480E-06   8.96550E-01   3.48976E-02 
    1.61957E-03   0.00000E+00   1.31999E-02   9.77788E-07   9.41750E-01 
    2.24306E-02   7.53378E-03   1.50848E-02   6.53341E-03   9.93467E-01
   1.25200E+03   6.69274E-02   4.94179E-06   8.96685E-01   3.47386E-02 
    1.64372E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41498E-01 
    2.25003E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25200E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.41497E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.41498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
