
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77922E-02   1.79513E-01   7.30829E-01   1.82556E-02 
    3.61046E-03   0.00000E+00   7.48281E-03   2.61417E-02   8.97697E-01 
    1.49165E-02   3.06810E-02   2.30809E-02   3.00336E-02   9.69966E-01
   1.18300E+03   6.77885E-02   1.78850E-01   7.31516E-01   1.81484E-02 
    3.69664E-03   0.00000E+00   7.76046E-03   2.68615E-02   8.96915E-01 
    1.49341E-02   3.05546E-02   2.29747E-02   2.46512E-02   9.75349E-01
   1.19300E+03   6.77849E-02   1.78202E-01   7.32185E-01   1.80450E-02 
    3.78353E-03   0.00000E+00   8.04423E-03   2.75904E-02   8.96122E-01 
    1.49510E-02   3.04262E-02   2.28661E-02   1.90981E-02   9.80902E-01
   1.20300E+03   6.77813E-02   1.77568E-01   7.32834E-01   1.79454E-02 
    3.87110E-03   0.00000E+00   8.33417E-03   2.83285E-02   8.95319E-01 
    1.49671E-02   3.02960E-02   2.27551E-02   1.33695E-02   9.86631E-01
   1.21300E+03   6.77779E-02   1.76950E-01   7.33464E-01   1.78495E-02 
    3.95934E-03   0.00000E+00   8.63031E-03   2.90757E-02   8.94506E-01 
    1.49826E-02   3.01638E-02   2.26418E-02   7.46037E-03   9.92540E-01
   1.22300E+03   6.77745E-02   1.76347E-01   7.34073E-01   1.77571E-02 
    4.04822E-03   0.00000E+00   8.93269E-03   2.98324E-02   8.93682E-01 
    1.49973E-02   3.00297E-02   2.25260E-02   1.36541E-03   9.98635E-01
   1.22520E+03   6.77738E-02   1.76217E-01   7.34204E-01   1.77373E-02 
    4.06784E-03   0.00000E+00   9.00000E-03   3.00000E-02   8.93499E-01 
    1.50005E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22520E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   8.93499E-01   1.50005E-02 
