
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   2.19428E-02   8.97315E-01   4.52925E-03 
    1.26461E-02   6.35672E-02   1.05988E-13   2.38438E-02   8.88709E-01 
    8.13901E-03   2.28725E-02   5.64361E-02   2.04660E-01   7.95340E-01
   1.18300E+03   6.00000E-14   2.18448E-02   8.97258E-01   4.41912E-03 
    1.23337E-02   6.41440E-02   9.10136E-14   2.36843E-02   8.89502E-01 
    7.82523E-03   2.19837E-02   5.70047E-02   1.24775E-01   8.75225E-01
   1.19300E+03   6.00000E-14   2.17536E-02   8.97147E-01   4.31689E-03 
    1.20472E-02   6.47357E-02   7.72613E-14   2.35313E-02   8.90170E-01 
    7.53892E-03   2.11723E-02   5.75879E-02   4.30416E-02   9.56958E-01
   1.19820E+03   6.00000E-14   2.17092E-02   8.97068E-01   4.26683E-03 
    1.19085E-02   6.50478E-02   7.04779E-14   2.34548E-02   8.90470E-01 
    7.40023E-03   2.07796E-02   5.78955E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19820E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.20300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.21300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.22300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.23300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.24300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.25300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.26300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.27300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.28300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.29300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.30300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.31300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.32300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.33300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.34300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.35300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.36300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.37300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.38300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.39300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.40300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.41300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.42300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.43300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.44300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.45300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.46300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00
   1.47300E+03   7.04779E-14   2.34548E-02   8.90470E-01   7.40023E-03 
    2.07796E-02   5.78955E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
