
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17297E-01   5.99142E-01   3.12851E-02 
    2.27590E-03   0.00000E+00   3.45098E-02   2.05511E-02   8.38410E-01 
    2.86136E-02   2.05404E-02   5.73748E-02   2.24411E-02   9.77559E-01
   1.18300E+03   2.50000E-01   1.16950E-01   5.99660E-01   3.10631E-02 
    2.32728E-03   0.00000E+00   3.57285E-02   2.11042E-02   8.37048E-01 
    2.86325E-02   2.04363E-02   5.70503E-02   1.68810E-02   9.83119E-01
   1.19300E+03   2.50000E-01   1.16610E-01   6.00162E-01   3.08485E-02 
    2.37902E-03   0.00000E+00   3.69706E-02   2.16637E-02   8.35666E-01 
    2.86490E-02   2.03307E-02   5.67196E-02   1.11484E-02   9.88852E-01
   1.20300E+03   2.50000E-01   1.16280E-01   6.00648E-01   3.06411E-02 
    2.43110E-03   0.00000E+00   3.82363E-02   2.22295E-02   8.34265E-01 
    2.86632E-02   2.02238E-02   5.63826E-02   5.23833E-03   9.94762E-01
   1.21162E+03   2.50000E-01   1.16002E-01   6.01054E-01   3.04681E-02 
    2.47622E-03   0.00000E+00   3.93456E-02   2.27222E-02   8.33041E-01 
    2.86735E-02   2.01306E-02   5.60872E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21162E+03   3.93456E-02   2.27222E-02   8.33041E-01   2.86735E-02 
    2.01306E-02   5.60872E-02   1.00000E+00
