
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71425E-02   4.27293E-02   8.47363E-01   4.02793E-02 
    2.48630E-03   0.00000E+00   1.14147E-02   6.13124E-03   9.45157E-01 
    2.18091E-02   1.54870E-02   1.03887E-06   4.45260E-02   9.55474E-01
   1.18300E+03   6.71418E-02   4.26773E-02   8.47589E-01   4.00604E-02 
    2.53194E-03   0.00000E+00   1.17158E-02   6.33075E-03   9.44621E-01 
    2.19162E-02   1.54152E-02   1.03326E-06   3.83026E-02   9.61697E-01
   1.19300E+03   6.71412E-02   4.26173E-02   8.47817E-01   3.98469E-02 
    2.57773E-03   0.00000E+00   1.20206E-02   6.53228E-03   9.44081E-01 
    2.20219E-02   1.53431E-02   1.02758E-06   3.19344E-02   9.68066E-01
   1.20300E+03   6.71405E-02   4.25496E-02   8.48047E-01   3.96390E-02 
    2.62367E-03   0.00000E+00   1.23291E-02   6.73571E-03   9.43537E-01 
    2.21261E-02   1.52707E-02   1.02183E-06   2.54172E-02   9.74583E-01
   1.21300E+03   6.71397E-02   4.24740E-02   8.48280E-01   3.94364E-02 
    2.66974E-03   0.00000E+00   1.26413E-02   6.94090E-03   9.42990E-01 
    2.22291E-02   1.51979E-02   1.01601E-06   1.87467E-02   9.81253E-01
   1.22300E+03   6.71389E-02   4.23908E-02   8.48515E-01   3.92392E-02 
    2.71595E-03   0.00000E+00   1.29573E-02   7.14773E-03   9.42438E-01 
    2.23309E-02   1.51248E-02   1.01012E-06   1.19182E-02   9.88082E-01
   1.23300E+03   6.71381E-02   4.23001E-02   8.48752E-01   3.90474E-02 
    2.76228E-03   0.00000E+00   1.32770E-02   7.35605E-03   9.41883E-01 
    2.24314E-02   1.50514E-02   1.00416E-06   4.92700E-03   9.95073E-01
   1.23991E+03   6.71375E-02   4.22330E-02   8.48917E-01   3.89179E-02 
    2.79436E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.41498E-01 
    2.25002E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23991E+03   1.35000E-02   7.50075E-03   9.41497E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.41498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.41498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.41498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.41498E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.41498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.41498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
