
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.28766E-01   6.03292E-01   1.64726E-02 
    1.46955E-03   0.00000E+00   3.79280E-02   2.30651E-02   8.80205E-01 
    1.42249E-02   1.43538E-02   3.02231E-02   6.92754E-02   9.30725E-01
   1.18300E+03   2.50000E-01   1.28427E-01   6.03695E-01   1.63752E-02 
    1.50233E-03   0.00000E+00   3.91738E-02   2.37090E-02   8.78551E-01 
    1.42447E-02   1.42759E-02   3.00455E-02   6.37758E-02   9.36224E-01
   1.19300E+03   2.50000E-01   1.28090E-01   6.04093E-01   1.62810E-02 
    1.53535E-03   0.00000E+00   4.04413E-02   2.43594E-02   8.76874E-01 
    1.42633E-02   1.41971E-02   2.98649E-02   5.81130E-02   9.41887E-01
   1.20300E+03   2.50000E-01   1.27755E-01   6.04486E-01   1.61901E-02 
    1.56860E-03   0.00000E+00   4.17306E-02   2.50161E-02   8.75174E-01 
    1.42808E-02   1.41173E-02   2.96812E-02   5.22821E-02   9.47718E-01
   1.21300E+03   2.50000E-01   1.27422E-01   6.04874E-01   1.61023E-02 
    1.60207E-03   0.00000E+00   4.30417E-02   2.56790E-02   8.73451E-01 
    1.42971E-02   1.40367E-02   2.94943E-02   4.62784E-02   9.53722E-01
   1.22300E+03   2.50000E-01   1.27091E-01   6.05255E-01   1.60177E-02 
    1.63577E-03   0.00000E+00   4.43745E-02   2.63481E-02   8.71706E-01 
    1.43122E-02   1.39552E-02   2.93044E-02   4.00965E-02   9.59903E-01
   1.23300E+03   2.50000E-01   1.26764E-01   6.05630E-01   1.59361E-02 
    1.66969E-03   0.00000E+00   4.57291E-02   2.70232E-02   8.69937E-01 
    1.43263E-02   1.38729E-02   2.91113E-02   3.37311E-02   9.66269E-01
   1.24300E+03   2.50000E-01   1.26440E-01   6.05999E-01   1.58575E-02 
    1.70381E-03   0.00000E+00   4.71055E-02   2.77043E-02   8.68146E-01 
    1.43393E-02   1.37897E-02   2.89152E-02   2.71762E-02   9.72824E-01
   1.25300E+03   2.50000E-01   1.26120E-01   6.06360E-01   1.57818E-02 
    1.73814E-03   0.00000E+00   4.85037E-02   2.83913E-02   8.66332E-01 
    1.43514E-02   1.37057E-02   2.87159E-02   2.04259E-02   9.79574E-01
   1.26300E+03   2.50000E-01   1.25805E-01   6.06714E-01   1.57090E-02 
    1.77267E-03   0.00000E+00   4.99236E-02   2.90843E-02   8.64495E-01 
    1.43625E-02   1.36209E-02   2.85135E-02   1.34739E-02   9.86526E-01
   1.27300E+03   2.50000E-01   1.25494E-01   6.07059E-01   1.56390E-02 
    1.80739E-03   0.00000E+00   5.13654E-02   2.97833E-02   8.62635E-01 
    1.43726E-02   1.35353E-02   2.83081E-02   6.31333E-03   9.93687E-01
   1.28158E+03   2.50000E-01   1.25232E-01   6.07349E-01   1.55811E-02 
    1.83731E-03   0.00000E+00   5.26194E-02   3.03875E-02   8.61022E-01 
    1.43806E-02   1.34613E-02   2.81294E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28158E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.28300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.29300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.30300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.31300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.32300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.33300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.34300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.35300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.36300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.37300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.38300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.39300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.40300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.41300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.42300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.43300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.44300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.45300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.46300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00
   1.47300E+03   5.26194E-02   3.03875E-02   8.61022E-01   1.43806E-02 
    1.34613E-02   2.81294E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.28766E-01   6.03292E-01   1.64726E-02 
    1.46955E-03   0.00000E+00   3.79280E-02   2.30651E-02   8.80205E-01 
    1.42249E-02   1.43538E-02   3.02231E-02   6.92754E-02   9.30725E-01
