
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68776E-02   4.64016E-06   9.27960E-01   1.33250E-06 
    5.15612E-03   0.00000E+00   1.00897E-02   7.67428E-07   9.34383E-01 
    9.78756E-07   2.36084E-02   3.19167E-02   6.93027E-02   9.30697E-01
   1.18300E+03   6.68773E-02   4.62836E-06   9.27866E-01   1.32369E-06 
    5.25036E-03   0.00000E+00   1.04054E-02   7.89640E-07   9.34353E-01 
    9.81234E-07   2.35003E-02   3.17393E-02   6.32389E-02   9.36761E-01
   1.19300E+03   6.68770E-02   4.61612E-06   9.27772E-01   1.31514E-06 
    5.34471E-03   0.00000E+00   1.07260E-02   8.12070E-07   9.34321E-01 
    9.83622E-07   2.33918E-02   3.15591E-02   5.70105E-02   9.42990E-01
   1.20300E+03   6.68767E-02   4.60345E-06   9.27678E-01   1.30684E-06 
    5.43917E-03   0.00000E+00   1.10516E-02   8.34708E-07   9.34288E-01 
    9.85925E-07   2.32828E-02   3.13761E-02   5.06126E-02   9.49387E-01
   1.21300E+03   6.68764E-02   4.59034E-06   9.27584E-01   1.29879E-06 
    5.53372E-03   0.00000E+00   1.13822E-02   8.57544E-07   9.34252E-01 
    9.88145E-07   2.31734E-02   3.11903E-02   4.40402E-02   9.55960E-01
   1.22300E+03   6.68761E-02   4.57680E-06   9.27490E-01   1.29098E-06 
    5.62835E-03   0.00000E+00   1.17177E-02   8.80567E-07   9.34215E-01 
    9.90284E-07   2.30636E-02   3.10017E-02   3.72878E-02   9.62712E-01
   1.23300E+03   6.68757E-02   4.56283E-06   9.27395E-01   1.28341E-06 
    5.72305E-03   0.00000E+00   1.20583E-02   9.03766E-07   9.34176E-01 
    9.92345E-07   2.29534E-02   3.08103E-02   3.03498E-02   9.69650E-01
   1.24300E+03   6.68754E-02   4.54843E-06   9.27301E-01   1.27608E-06 
    5.81782E-03   0.00000E+00   1.24039E-02   9.27132E-07   9.34135E-01 
    9.94331E-07   2.28428E-02   3.06161E-02   2.32203E-02   9.76780E-01
   1.25300E+03   6.68751E-02   4.53361E-06   9.27206E-01   1.26898E-06 
    5.91263E-03   0.00000E+00   1.27546E-02   9.50654E-07   9.34093E-01 
    9.96244E-07   2.27319E-02   3.04189E-02   1.58929E-02   9.84107E-01
   1.26300E+03   6.68748E-02   4.51836E-06   9.27112E-01   1.26211E-06 
    6.00748E-03   0.00000E+00   1.31105E-02   9.74322E-07   9.34048E-01 
    9.98087E-07   2.26206E-02   3.02190E-02   8.36099E-03   9.91639E-01
   1.27300E+03   6.68745E-02   4.50269E-06   9.27017E-01   1.25546E-06 
    6.10237E-03   0.00000E+00   1.34714E-02   9.98125E-07   9.34001E-01 
    9.99863E-07   2.25090E-02   3.00161E-02   6.17519E-04   9.99382E-01
   1.27379E+03   6.68745E-02   4.50144E-06   9.27010E-01   1.25495E-06 
