
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.59225E-02   6.52338E-01   1.22172E-06 
    1.73809E-03   0.00000E+00   4.34914E-02   1.67716E-02   9.09987E-01 
    9.39486E-07   1.44742E-02   1.52751E-02   7.67954E-02   9.23205E-01
   1.18300E+03   2.50000E-01   9.57420E-02   6.52483E-01   1.21497E-06 
    1.77351E-03   0.00000E+00   4.47725E-02   1.72764E-02   9.08377E-01 
    9.41752E-07   1.43925E-02   1.51804E-02   7.10327E-02   9.28967E-01
   1.19300E+03   2.50000E-01   9.55554E-02   6.52634E-01   1.20844E-06 
    1.80911E-03   0.00000E+00   4.60726E-02   1.77864E-02   9.06746E-01 
    9.43938E-07   1.43101E-02   1.50842E-02   6.51101E-02   9.34890E-01
   1.20300E+03   2.50000E-01   9.53629E-02   6.52791E-01   1.20213E-06 
    1.84490E-03   0.00000E+00   4.73918E-02   1.83016E-02   9.05092E-01 
    9.46045E-07   1.42270E-02   1.49866E-02   5.90229E-02   9.40977E-01
   1.21300E+03   2.50000E-01   9.51648E-02   6.52953E-01   1.19602E-06 
    1.88088E-03   0.00000E+00   4.87302E-02   1.88217E-02   9.03416E-01 
    9.48077E-07   1.41432E-02   1.48876E-02   5.27658E-02   9.47234E-01
   1.22300E+03   2.50000E-01   9.49613E-02   6.53120E-01   1.19013E-06 
    1.91704E-03   0.00000E+00   5.00877E-02   1.93465E-02   9.01719E-01 
    9.50035E-07   1.40587E-02   1.47872E-02   4.63336E-02   9.53666E-01
   1.23300E+03   2.50000E-01   9.47528E-02   6.53293E-01   1.18444E-06 
    1.95338E-03   0.00000E+00   5.14644E-02   1.98758E-02   9.00000E-01 
    9.51924E-07   1.39736E-02   1.46854E-02   3.97207E-02   9.60279E-01
   1.24300E+03   2.50000E-01   9.45395E-02   6.53469E-01   1.17896E-06 
    1.98989E-03   0.00000E+00   5.28603E-02   2.04095E-02   8.98259E-01 
    9.53746E-07   1.38879E-02   1.45821E-02   3.29211E-02   9.67079E-01
   1.25300E+03   2.50000E-01   9.43217E-02   6.53651E-01   1.17367E-06 
    2.02658E-03   0.00000E+00   5.42755E-02   2.09475E-02   8.96497E-01 
    9.55503E-07   1.38015E-02   1.44775E-02   2.59286E-02   9.74071E-01
   1.26300E+03   2.50000E-01   9.40996E-02   6.53836E-01   1.16859E-06 
    2.06343E-03   0.00000E+00   5.57100E-02   2.14895E-02   8.94714E-01 
    9.57199E-07   1.37145E-02   1.43714E-02   1.87367E-02   9.81263E-01
   1.27300E+03   2.50000E-01   9.38737E-02   6.54025E-01   1.16369E-06 
    2.10044E-03   0.00000E+00   5.71638E-02   2.20354E-02   8.92909E-01 
    9.58837E-07   1.36269E-02   1.42638E-02   1.13386E-02   9.88661E-01
   1.28300E+03   2.50000E-01   9.36442E-02   6.54217E-01   1.15899E-06 
    2.13761E-03   0.00000E+00   5.86372E-02   2.25852E-02   8.91083E-01 
    9.60420E-07   1.35386E-02   1.41548E-02   3.72677E-03   9.96273E-01
   1.28779E+03   2.50000E-01   9.35330E-02   6.54310E-01   1.15681E-06 
    2.15549E-03   0.00000E+00   5.93503E-02   2.28500E-02   8.90200E-01 
    9.61160E-07   1.34962E-02   1.41021E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28779E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.29300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.30300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.31300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.32300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.33300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.34300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.35300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.36300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.37300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.38300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.39300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.40300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.41300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.42300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.43300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.44300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.45300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.46300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00
   1.47300E+03   5.93503E-02   2.28500E-02   8.90200E-01   9.61160E-07 
    1.34962E-02   1.41021E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.59225E-02   6.52338E-01   1.22172E-06 
    1.73809E-03   0.00000E+00   4.34914E-02   1.67716E-02   9.09987E-01 
    9.39486E-07   1.44742E-02   1.52751E-02   7.67954E-02   9.23205E-01
   1.16300E+03   2.50000E-01   9.60967E-02   6.52199E-01   1.22869E-06 
    1.70287E-03   0.00000E+00   4.22294E-02   1.62722E-02   9.11574E-01 
    9.37135E-07   1.45552E-02   1.53685E-02   8.24029E-02   9.17597E-01
   1.15300E+03   2.50000E-01   9.62643E-02   6.52067E-01   1.23589E-06 
    1.66786E-03   0.00000E+00   4.09865E-02   1.57785E-02   9.13138E-01 
    9.34698E-07   1.46355E-02   1.54604E-02   8.78596E-02   9.12140E-01
   1.14300E+03   2.50000E-01   9.64250E-02   6.51941E-01   1.24331E-06 
