
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.43558E-02   6.82649E-01   1.35212E-06 
    2.99349E-03   0.00000E+00   4.85859E-02   1.05938E-02   9.18868E-01 
    9.26723E-07   2.19491E-02   2.06499E-06   8.70721E-02   9.12928E-01
   1.18300E+03   2.50000E-01   6.43019E-02   6.82648E-01   1.34544E-06 
    3.04905E-03   0.00000E+00   4.98665E-02   1.09403E-02   9.17367E-01 
    9.30019E-07   2.18237E-02   2.05186E-06   8.12306E-02   9.18769E-01
   1.19300E+03   2.50000E-01   6.42394E-02   6.82655E-01   1.33895E-06 
    3.10478E-03   0.00000E+00   5.11626E-02   1.12910E-02   9.15846E-01 
    9.33237E-07   2.16976E-02   2.03857E-06   7.52416E-02   9.24758E-01
   1.20300E+03   2.50000E-01   6.41683E-02   6.82670E-01   1.33264E-06 
    3.16069E-03   0.00000E+00   5.24743E-02   1.16456E-02   9.14306E-01 
    9.36382E-07   2.15708E-02   2.02512E-06   6.91007E-02   9.30899E-01
   1.21300E+03   2.50000E-01   6.40889E-02   6.82693E-01   1.32651E-06 
    3.21677E-03   0.00000E+00   5.38016E-02   1.20038E-02   9.12748E-01 
    9.39455E-07   2.14433E-02   2.01151E-06   6.28031E-02   9.37197E-01
   1.22300E+03   2.50000E-01   6.40011E-02   6.82725E-01   1.32056E-06 
    3.27302E-03   0.00000E+00   5.51446E-02   1.23656E-02   9.11172E-01 
    9.42460E-07   2.13152E-02   1.99774E-06   5.63437E-02   9.43656E-01
   1.23300E+03   2.50000E-01   6.39051E-02   6.82764E-01   1.31480E-06 
    3.32944E-03   0.00000E+00   5.65033E-02   1.27307E-02   9.09577E-01 
    9.45398E-07   2.11864E-02   1.98381E-06   4.97175E-02   9.50282E-01
   1.24300E+03   2.50000E-01   6.38009E-02   6.82812E-01   1.30921E-06 
    3.38603E-03   0.00000E+00   5.78778E-02   1.30988E-02   9.07963E-01 
    9.48273E-07   2.10570E-02   1.96972E-06   4.29189E-02   9.57081E-01
   1.25300E+03   2.50000E-01   6.36888E-02   6.82867E-01   1.30380E-06 
    3.44279E-03   0.00000E+00   5.92681E-02   1.34700E-02   9.06332E-01 
    9.51086E-07   2.09270E-02   1.95547E-06   3.59423E-02   9.64058E-01
   1.26300E+03   2.50000E-01   6.35687E-02   6.82930E-01   1.29856E-06 
    3.49970E-03   0.00000E+00   6.06744E-02   1.38438E-02   9.04682E-01 
    9.53842E-07   2.07964E-02   1.94105E-06   2.87814E-02   9.71219E-01
   1.27300E+03   2.50000E-01   6.34409E-02   6.83001E-01   1.29350E-06 
    3.55678E-03   0.00000E+00   6.20967E-02   1.42201E-02   9.03015E-01 
    9.56543E-07   2.06653E-02   1.92647E-06   2.14301E-02   9.78570E-01
   1.28300E+03   2.50000E-01   6.33055E-02   6.83079E-01   1.28861E-06 
    3.61402E-03   0.00000E+00   6.35350E-02   1.45988E-02   9.01330E-01 
    9.59191E-07   2.05335E-02   1.91172E-06   1.38815E-02   9.86119E-01
   1.29300E+03   2.50000E-01   6.31626E-02   6.83165E-01   1.28390E-06 
    3.67141E-03   0.00000E+00   6.49896E-02   1.49796E-02   8.99627E-01 
    9.61790E-07   2.04012E-02   1.89681E-06   6.12854E-03   9.93871E-01
   1.30072E+03   2.50000E-01   6.30472E-02   6.83236E-01   1.28038E-06 
    3.71582E-03   0.00000E+00   6.61234E-02   1.52749E-02   8.98300E-01 
    9.63764E-07   2.02986E-02   1.88518E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30072E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.30300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.31300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.32300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.33300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.34300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.35300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
   1.36300E+03   6.61234E-02   1.52749E-02   8.98300E-01   9.63764E-07 
    2.02986E-02   1.88518E-06   1.00000E+00
