
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.96614E-02   6.66365E-01   1.00862E-06 
    3.97275E-03   0.00000E+00   3.86214E-02   1.43645E-02   8.69944E-01 
    9.34539E-07   2.96780E-02   4.73911E-02   1.23594E-01   8.76406E-01
   1.18300E+03   2.50000E-01   7.95134E-02   6.66429E-01   1.00328E-06 
    4.05644E-03   0.00000E+00   3.99014E-02   1.47797E-02   8.68703E-01 
    9.35704E-07   2.95111E-02   4.71041E-02   1.18254E-01   8.81746E-01
   1.19300E+03   2.50000E-01   7.93650E-02   6.66493E-01   9.98120E-07 
    4.14057E-03   0.00000E+00   4.12040E-02   1.51999E-02   8.67441E-01 
    9.36778E-07   2.93426E-02   4.68120E-02   1.12754E-01   8.87246E-01
   1.20300E+03   2.50000E-01   7.92165E-02   6.66557E-01   9.93144E-07 
    4.22510E-03   0.00000E+00   4.25291E-02   1.56250E-02   8.66158E-01 
    9.37764E-07   2.91725E-02   4.65149E-02   1.07087E-01   8.92913E-01
   1.21300E+03   2.50000E-01   7.90679E-02   6.66621E-01   9.88346E-07 
    4.31004E-03   0.00000E+00   4.38769E-02   1.60548E-02   8.64854E-01 
    9.38665E-07   2.90009E-02   4.62128E-02   1.01248E-01   8.98752E-01
   1.22300E+03   2.50000E-01   7.89195E-02   6.66684E-01   9.83722E-07 
    4.39537E-03   0.00000E+00   4.52474E-02   1.64894E-02   8.63529E-01 
    9.39481E-07   2.88277E-02   4.59055E-02   9.52326E-02   9.04767E-01
   1.23300E+03   2.50000E-01   7.87715E-02   6.66746E-01   9.79271E-07 
    4.48107E-03   0.00000E+00   4.66406E-02   1.69287E-02   8.62184E-01 
    9.40218E-07   2.86531E-02   4.55932E-02   8.90340E-02   9.10966E-01
   1.24300E+03   2.50000E-01   7.86240E-02   6.66808E-01   9.74990E-07 
    4.56714E-03   0.00000E+00   4.80566E-02   1.73726E-02   8.60817E-01 
    9.40875E-07   2.84770E-02   4.52757E-02   8.26463E-02   9.17354E-01
   1.25300E+03   2.50000E-01   7.84773E-02   6.66868E-01   9.70875E-07 
    4.65355E-03   0.00000E+00   4.94955E-02   1.78211E-02   8.59430E-01 
    9.41457E-07   2.82995E-02   4.49531E-02   7.60631E-02   9.23937E-01
   1.26300E+03   2.50000E-01   7.83316E-02   6.66927E-01   9.66925E-07 
    4.74031E-03   0.00000E+00   5.09574E-02   1.82742E-02   8.58022E-01 
    9.41965E-07   2.81207E-02   4.46253E-02   6.92774E-02   9.30723E-01
   1.27300E+03   2.50000E-01   7.81870E-02   6.66985E-01   9.63139E-07 
    4.82739E-03   0.00000E+00   5.24422E-02   1.87318E-02   8.56592E-01 
    9.42403E-07   2.79405E-02   4.42924E-02   6.22819E-02   9.37718E-01
   1.28300E+03   2.50000E-01   7.80437E-02   6.67041E-01   9.59513E-07 
    4.91479E-03   0.00000E+00   5.39502E-02   1.91940E-02   8.55142E-01 
    9.42773E-07   2.77590E-02   4.39543E-02   5.50691E-02   9.44931E-01
   1.29300E+03   2.50000E-01   7.79021E-02   6.67094E-01   9.56047E-07 
    5.00249E-03   0.00000E+00   5.54815E-02   1.96607E-02   8.53670E-01 
    9.43077E-07   2.75762E-02   4.36110E-02   4.76307E-02   9.52369E-01
   1.30300E+03   2.50000E-01   7.77623E-02   6.67146E-01   9.52738E-07 
    5.09048E-03   0.00000E+00   5.70360E-02   2.01320E-02   8.52176E-01 
    9.43318E-07   2.73921E-02   4.32625E-02   3.99582E-02   9.60042E-01
   1.31300E+03   2.50000E-01   7.76245E-02   6.67196E-01   9.49587E-07 
    5.17876E-03   0.00000E+00   5.86141E-02   2.06078E-02   8.50662E-01 
    9.43500E-07   2.72068E-02   4.29087E-02   3.20424E-02   9.67958E-01
   1.32300E+03   2.50000E-01   7.74891E-02   6.67243E-01   9.46590E-07 
    5.26731E-03   0.00000E+00   6.02157E-02   2.10883E-02   8.49125E-01 
    9.43624E-07   2.70203E-02   4.25496E-02   2.38735E-02   9.76126E-01
   1.33300E+03   2.50000E-01   7.73561E-02   6.67287E-01   9.43749E-07 
    5.35613E-03   0.00000E+00   6.18411E-02   2.15734E-02   8.47567E-01 
