
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76280E-02   1.45877E-01   7.64447E-01   1.89597E-02 
    3.08809E-03   0.00000E+00   8.06034E-03   2.17934E-02   9.07457E-01 
    1.47201E-02   2.38750E-02   2.40938E-02   7.79330E-02   9.22067E-01
   1.18300E+03   6.76257E-02   1.45491E-01   7.64880E-01   1.88458E-02 
    3.15748E-03   0.00000E+00   8.34640E-03   2.24143E-02   9.06742E-01 
    1.47479E-02   2.37707E-02   2.39781E-02   7.26235E-02   9.27377E-01
   1.19300E+03   6.76235E-02   1.45110E-01   7.65304E-01   1.87359E-02 
    3.22735E-03   0.00000E+00   8.63842E-03   2.30434E-02   9.06018E-01 
    1.47748E-02   2.36650E-02   2.38600E-02   6.71500E-02   9.32850E-01
   1.20300E+03   6.76213E-02   1.44735E-01   7.65717E-01   1.86298E-02 
    3.29769E-03   0.00000E+00   8.93644E-03   2.36805E-02   9.05285E-01 
    1.48006E-02   2.35579E-02   2.37395E-02   6.15078E-02   9.38492E-01
   1.21300E+03   6.76191E-02   1.44366E-01   7.66119E-01   1.85275E-02 
    3.36848E-03   0.00000E+00   9.24051E-03   2.43258E-02   9.04542E-01 
    1.48255E-02   2.34495E-02   2.36166E-02   5.56918E-02   9.44308E-01
   1.22300E+03   6.76170E-02   1.44004E-01   7.66510E-01   1.84289E-02 
    3.43972E-03   0.00000E+00   9.55067E-03   2.49793E-02   9.03790E-01 
    1.48495E-02   2.33397E-02   2.34911E-02   4.96965E-02   9.50303E-01
   1.23300E+03   6.76149E-02   1.43650E-01   7.66890E-01   1.83339E-02 
    3.51138E-03   0.00000E+00   9.86695E-03   2.56411E-02   9.03028E-01 
    1.48727E-02   2.32285E-02   2.33632E-02   4.35165E-02   9.56484E-01
   1.24300E+03   6.76128E-02   1.43304E-01   7.67258E-01   1.82424E-02 
    3.58344E-03   0.00000E+00   1.01894E-02   2.63112E-02   9.02256E-01 
