
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75776E-02   1.32598E-01   7.58501E-01   3.68654E-02 
    4.45793E-03   0.00000E+00   7.75708E-03   1.91043E-02   8.77969E-01 
    2.92709E-02   3.27125E-02   3.31859E-02   1.11703E-01   8.88297E-01
   1.18300E+03   6.75757E-02   1.32347E-01   7.58897E-01   3.66246E-02 
    4.55567E-03   0.00000E+00   8.03928E-03   1.96648E-02   8.77366E-01 
    2.93310E-02   3.25694E-02   3.30295E-02   1.06718E-01   8.93282E-01
   1.19300E+03   6.75739E-02   1.32101E-01   7.59280E-01   3.63914E-02 
    4.65401E-03   0.00000E+00   8.32758E-03   2.02336E-02   8.76756E-01 
    2.93886E-02   3.24245E-02   3.28696E-02   1.01576E-01   8.98424E-01
   1.20300E+03   6.75722E-02   1.31861E-01   7.59648E-01   3.61658E-02 
    4.75294E-03   0.00000E+00   8.62202E-03   2.08109E-02   8.76139E-01 
    2.94438E-02   3.22776E-02   3.27064E-02   9.62729E-02   9.03727E-01
   1.21300E+03   6.75705E-02   1.31628E-01   7.60001E-01   3.59475E-02 
    4.85242E-03   0.00000E+00   8.92267E-03   2.13967E-02   8.75516E-01 
    2.94965E-02   3.21289E-02   3.25396E-02   9.08027E-02   9.09197E-01
   1.22300E+03   6.75688E-02   1.31403E-01   7.60339E-01   3.57365E-02 
    4.95245E-03   0.00000E+00   9.22956E-03   2.19910E-02   8.74885E-01 
    2.95469E-02   3.19783E-02   3.23694E-02   8.51608E-02   9.14839E-01
   1.23300E+03   6.75672E-02   1.31185E-01   7.60662E-01   3.55325E-02 
    5.05299E-03   0.00000E+00   9.54275E-03   2.25941E-02   8.74246E-01 
    2.95951E-02   3.18259E-02   3.21957E-02   7.93414E-02   9.20659E-01
   1.24300E+03   6.75656E-02   1.30976E-01   7.60969E-01   3.53355E-02 
    5.15403E-03   0.00000E+00   9.86229E-03   2.32060E-02   8.73600E-01 
    2.96410E-02   3.16717E-02   3.20185E-02   7.33390E-02   9.26661E-01
   1.25300E+03   6.75641E-02   1.30775E-01   7.61260E-01   3.51453E-02 
    5.25554E-03   0.00000E+00   1.01882E-02   2.38269E-02   8.72947E-01 
    2.96848E-02   3.15158E-02   3.18377E-02   6.71472E-02   9.32853E-01
   1.26300E+03   6.75626E-02   1.30584E-01   7.61534E-01   3.49617E-02 
    5.35749E-03   0.00000E+00   1.05206E-02   2.44569E-02   8.72285E-01 
    2.97266E-02   3.13580E-02   3.16533E-02   6.07599E-02   9.39240E-01
   1.27300E+03   6.75611E-02   1.30403E-01   7.61792E-01   3.47847E-02 
    5.45987E-03   0.00000E+00   1.08596E-02   2.50962E-02   8.71614E-01 
    2.97663E-02   3.11986E-02   3.14653E-02   5.41700E-02   9.45830E-01
   1.28300E+03   6.75598E-02   1.30232E-01   7.62031E-01   3.46142E-02 
    5.56265E-03   0.00000E+00   1.12051E-02   2.57450E-02   8.70935E-01 
    2.98041E-02   3.10374E-02   3.12736E-02   4.73707E-02   9.52629E-01
   1.29300E+03   6.75585E-02   1.30073E-01   7.62253E-01   3.44501E-02 
    5.66581E-03   0.00000E+00   1.15572E-02   2.64035E-02   8.70247E-01 
    2.98401E-02   3.08745E-02   3.10782E-02   4.03543E-02   9.59646E-01
   1.30300E+03   6.75572E-02   1.29925E-01   7.62456E-01   3.42922E-02 
    5.76932E-03   0.00000E+00   1.19161E-02   2.70721E-02   8.69549E-01 
    2.98742E-02   3.07100E-02   3.08790E-02   3.31129E-02   9.66887E-01
   1.31300E+03   6.75561E-02   1.29790E-01   7.62640E-01   3.41405E-02 
    5.87316E-03   0.00000E+00   1.22817E-02   2.77509E-02   8.68841E-01 
    2.99067E-02   3.05438E-02   3.06761E-02   2.56381E-02   9.74362E-01
   1.32300E+03   6.75550E-02   1.29669E-01   7.62804E-01   3.39949E-02 
    5.97729E-03   0.00000E+00   1.26541E-02   2.84403E-02   8.68123E-01 
    2.99375E-02   3.03759E-02   3.04695E-02   1.79211E-02   9.82079E-01
   1.33300E+03   6.75539E-02   1.29561E-01   7.62948E-01   3.38553E-02 
    6.08170E-03   0.00000E+00   1.30335E-02   2.91407E-02   8.67394E-01 
    2.99667E-02   3.02064E-02   3.02589E-02   9.95247E-03   9.90048E-01
   1.34300E+03   6.75530E-02   1.29469E-01   7.63070E-01   3.37217E-02 
    6.18636E-03   0.00000E+00   1.34198E-02   2.98525E-02   8.66653E-01 
    2.99945E-02   3.00353E-02   3.00445E-02   1.72224E-03   9.98278E-01
   1.34505E+03   6.75528E-02   1.29452E-01   7.63092E-01   3.36950E-02 
    6.20787E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.66500E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34505E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.66500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75776E-02   1.32598E-01   7.58501E-01   3.68654E-02 
    4.45793E-03   0.00000E+00   7.75708E-03   1.91043E-02   8.77969E-01 
    2.92709E-02   3.27125E-02   3.31859E-02   1.11703E-01   8.88297E-01
   1.16300E+03   6.75794E-02   1.32856E-01   7.58090E-01   3.71141E-02 
    4.36081E-03   0.00000E+00   7.48094E-03   1.85521E-02   8.78566E-01 
    2.92082E-02   3.28537E-02   3.33390E-02   1.16536E-01   8.83464E-01
   1.15300E+03   6.75813E-02   1.33118E-01   7.57665E-01   3.73709E-02 
    4.26434E-03   0.00000E+00   7.21080E-03   1.80083E-02   8.79157E-01 
    2.91428E-02   3.29928E-02   3.34887E-02   1.21221E-01   8.78779E-01
   1.14300E+03   6.75833E-02   1.33385E-01   7.57227E-01   3.76359E-02 
    4.16854E-03   0.00000E+00   6.94662E-03   1.74726E-02   8.79741E-01 
    2.90747E-02   3.31300E-02   3.36352E-02   1.25762E-01   8.74238E-01
   1.13300E+03   6.75852E-02   1.33656E-01   7.56776E-01   3.79094E-02 
    4.07343E-03   0.00000E+00   6.68836E-03   1.69452E-02   8.80319E-01 
    2.90039E-02   3.32653E-02   3.37783E-02   1.30164E-01   8.69836E-01
   1.12300E+03   6.75872E-02   1.33932E-01   7.56311E-01   3.81915E-02 
    3.97903E-03   0.00000E+00   6.43597E-03   1.64261E-02   8.80891E-01 
    2.89302E-02   3.33985E-02   3.39181E-02   1.34429E-01   8.65571E-01
   1.11300E+03   6.75892E-02   1.34211E-01   7.55832E-01   3.84825E-02 
    3.88535E-03   0.00000E+00   6.18941E-03   1.59151E-02   8.81458E-01 
    2.88535E-02   3.35296E-02   3.40547E-02   1.38562E-01   8.61438E-01
   1.10300E+03   6.75912E-02   1.34493E-01   7.55341E-01   3.87826E-02 
    3.79243E-03   0.00000E+00   5.94863E-03   1.54124E-02   8.82018E-01 
    2.87739E-02   3.36587E-02   3.41881E-02   1.42566E-01   8.57434E-01
   1.09300E+03   6.75933E-02   1.34778E-01   7.54837E-01   3.90920E-02 
    3.70027E-03   0.00000E+00   5.71359E-03   1.49178E-02   8.82573E-01 
