
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46337E-01   5.92337E-01   9.20632E-03 
    2.11971E-03   0.00000E+00   4.15357E-02   2.38683E-02   9.05818E-01 
    7.18097E-03   2.15948E-02   2.01743E-06   5.68671E-02   9.43133E-01
   1.18300E+03   2.50000E-01   1.46028E-01   5.92657E-01   9.15100E-03 
    2.16392E-03   0.00000E+00   4.27927E-02   2.46235E-02   9.03911E-01 
    7.19616E-03   2.14750E-02   2.00527E-06   5.11456E-02   9.48854E-01
   1.19300E+03   2.50000E-01   1.45709E-01   5.92985E-01   9.09745E-03 
    2.20846E-03   0.00000E+00   4.40708E-02   2.53874E-02   9.01975E-01 
    7.21076E-03   2.13538E-02   1.99290E-06   4.52566E-02   9.54743E-01
   1.20300E+03   2.50000E-01   1.45382E-01   5.93319E-01   9.04565E-03 
    2.25333E-03   0.00000E+00   4.53700E-02   2.61599E-02   9.00012E-01 
    7.22477E-03   2.12311E-02   1.98033E-06   3.91951E-02   9.60805E-01
   1.21300E+03   2.50000E-01   1.45048E-01   5.93658E-01   8.99556E-03 
    2.29851E-03   0.00000E+00   4.66902E-02   2.69405E-02   8.98022E-01 
    7.23823E-03   2.11072E-02   1.96755E-06   3.29559E-02   9.67044E-01
   1.22300E+03   2.50000E-01   1.44705E-01   5.94003E-01   8.94716E-03 
    2.34402E-03   0.00000E+00   4.80315E-02   2.77290E-02   8.96005E-01 
    7.25114E-03   2.09818E-02   1.95457E-06   2.65336E-02   9.73466E-01
   1.23300E+03   2.50000E-01   1.44357E-01   5.94353E-01   8.90041E-03 
    2.38984E-03   0.00000E+00   4.93939E-02   2.85252E-02   8.93960E-01 
    7.26353E-03   2.08552E-02   1.94138E-06   1.99223E-02   9.80078E-01
   1.24300E+03   2.50000E-01   1.44001E-01   5.94707E-01   8.85528E-03 
    2.43598E-03   0.00000E+00   5.07774E-02   2.93287E-02   8.91889E-01 
    7.27542E-03   2.07272E-02   1.92799E-06   1.31163E-02   9.86884E-01
   1.25300E+03   2.50000E-01   1.43641E-01   5.95065E-01   8.81176E-03 
    2.48242E-03   0.00000E+00   5.21819E-02   3.01394E-02   8.89792E-01 
    7.28683E-03   2.05980E-02   1.91440E-06   6.10929E-03   9.93891E-01
   1.26149E+03   2.50000E-01   1.43331E-01   5.95371E-01   8.77605E-03 
    2.52208E-03   0.00000E+00   5.33905E-02   3.08328E-02   8.87991E-01 
    7.29614E-03   2.04873E-02   1.90271E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26149E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.26300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.27300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.28300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.29300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.30300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.31300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.32300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.33300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.34300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.35300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.36300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.37300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.38300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.39300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.40300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.41300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.42300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.43300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.44300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.45300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.46300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00
   1.47300E+03   5.33905E-02   3.08328E-02   8.87991E-01   7.29614E-03 
    2.04873E-02   1.90271E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46337E-01   5.92337E-01   9.20632E-03 
    2.11971E-03   0.00000E+00   4.15357E-02   2.38683E-02   9.05818E-01 
    7.18097E-03   2.15948E-02   2.01743E-06   5.68671E-02   9.43133E-01
   1.16300E+03   2.50000E-01   1.46637E-01   5.92024E-01   9.26345E-03 
    2.07583E-03   0.00000E+00   4.02997E-02   2.31223E-02   9.07698E-01 
    7.16516E-03   2.17132E-02   2.02939E-06   6.24260E-02   9.37574E-01
   1.15300E+03   2.50000E-01   1.46927E-01   5.91718E-01   9.32244E-03 
    2.03229E-03   0.00000E+00   3.90847E-02   2.23855E-02   9.09549E-01 
    7.14871E-03   2.18301E-02   2.04115E-06   6.78268E-02   9.32173E-01
   1.14300E+03   2.50000E-01   1.47207E-01   5.91421E-01   9.38331E-03 
    1.98908E-03   0.00000E+00   3.78908E-02   2.16585E-02   9.11371E-01 
    7.13160E-03   2.19456E-02   2.05271E-06   7.30741E-02   9.26926E-01
   1.13300E+03   2.50000E-01   1.47475E-01   5.91132E-01   9.44610E-03 
    1.94622E-03   0.00000E+00   3.67177E-02   2.09414E-02   9.13165E-01 
    7.11383E-03   2.20596E-02   2.06406E-06   7.81721E-02   9.21828E-01
   1.12300E+03   2.50000E-01   1.47732E-01   5.90853E-01   9.51085E-03 
    1.90369E-03   0.00000E+00   3.55656E-02   2.02345E-02   9.14930E-01 
    7.09536E-03   2.21721E-02   2.07521E-06   8.31249E-02   9.16875E-01
   1.11300E+03   2.50000E-01   1.47978E-01   5.90583E-01   9.57760E-03 
    1.86151E-03   0.00000E+00   3.44343E-02   1.95382E-02   9.16666E-01 
    7.07618E-03   2.22831E-02   2.08616E-06   8.79367E-02   9.12063E-01
   1.10300E+03   2.50000E-01   1.48211E-01   5.90323E-01   9.64640E-03 
    1.81968E-03   0.00000E+00   3.33238E-02   1.88528E-02   9.18372E-01 
    7.05627E-03   2.23926E-02   2.09690E-06   9.26112E-02   9.07389E-01
   1.09300E+03   2.50000E-01   1.48432E-01   5.90073E-01   9.71728E-03 
    1.77819E-03   0.00000E+00   3.22340E-02   1.81784E-02   9.20049E-01 
    7.03561E-03   2.25005E-02   2.10745E-06   9.71521E-02   9.02848E-01
   1.08300E+03   2.50000E-01   1.48639E-01   5.89833E-01   9.79030E-03 
    1.73706E-03   0.00000E+00   3.11649E-02   1.75154E-02   9.21696E-01 
    7.01419E-03   2.26069E-02   2.11780E-06   1.01563E-01   8.98437E-01
   1.07300E+03   2.50000E-01   1.48834E-01   5.89604E-01   9.86549E-03 
    1.69628E-03   0.00000E+00   3.01163E-02   1.68641E-02   9.23314E-01 
    6.99199E-03   2.27117E-02   2.12794E-06   1.05848E-01   8.94152E-01
   1.06300E+03   2.50000E-01   1.49015E-01   5.89386E-01   9.94291E-03 
    1.65586E-03   0.00000E+00   2.90881E-02   1.62246E-02   9.24901E-01 
    6.96899E-03   2.28150E-02   2.13789E-06   1.10009E-01   8.89991E-01
   1.05300E+03   2.50000E-01   1.49182E-01   5.89180E-01   1.00226E-02 
    1.61580E-03   0.00000E+00   2.80803E-02   1.55973E-02   9.26458E-01 
    6.94516E-03   2.29167E-02   2.14765E-06   1.14051E-01   8.85949E-01
   1.04300E+03   2.50000E-01   1.49335E-01   5.88984E-01   1.01046E-02 
    1.57609E-03   0.00000E+00   2.70927E-02   1.49824E-02   9.27985E-01 
    6.92050E-03   2.30168E-02   2.15720E-06   1.17976E-01   8.82024E-01
   1.03300E+03   2.50000E-01   1.49474E-01   5.88800E-01   1.01890E-02 
    1.53675E-03   0.00000E+00   2.61253E-02   1.43800E-02   9.29482E-01 
    6.89497E-03   2.31153E-02   2.16657E-06   1.21787E-01   8.78213E-01
   1.02300E+03   2.50000E-01   1.49598E-01   5.88628E-01   1.02758E-02 
    1.49778E-03   0.00000E+00   2.51779E-02   1.37905E-02   9.30949E-01 
    6.86858E-03   2.32122E-02   2.17574E-06   1.25488E-01   8.74512E-01
   1.01300E+03   2.50000E-01   1.49708E-01   5.88467E-01   1.03651E-02 
    1.45917E-03   0.00000E+00   2.42504E-02   1.32139E-02   9.32385E-01 
    6.84129E-03   2.33075E-02   2.18471E-06   1.29081E-01   8.70919E-01
   1.00300E+03   2.50000E-01   1.49804E-01   5.88319E-01   1.04569E-02 
    1.42093E-03   0.00000E+00   2.33427E-02   1.26505E-02   9.33790E-01 
    6.81308E-03   2.34012E-02   2.19350E-06   1.32569E-01   8.67431E-01
   9.93000E+02   2.50000E-01   1.49884E-01   5.88182E-01   1.05513E-02 
    1.38306E-03   0.00000E+00   2.24546E-02   1.21005E-02   9.35166E-01 
    6.78395E-03   2.34933E-02   2.20209E-06   1.35955E-01   8.64045E-01
   9.87250E+02   2.50000E-01   1.49924E-01   5.88108E-01   1.06068E-02 
    1.36146E-03   0.00000E+00   2.19528E-02   1.17903E-02   9.35942E-01 
    6.76677E-03   2.35455E-02   2.20695E-06   1.37856E-01   8.62144E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.87250E+02   4.70844E-04   6.77564E-03   9.81115E-01   1.68483E-03 
    9.95002E-03   3.20412E-06   2.50000E-01   1.49923E-01   5.88108E-01 
    1.06068E-02   1.36146E-03   0.00000E+00   2.19528E-02   1.17903E-02 
    9.35942E-01   6.76679E-03   2.35456E-02   2.20694E-06   3.50517E-06 
    1.37856E-01   8.62140E-01
   9.83000E+02   4.54245E-04   6.41101E-03   9.80446E-01   1.78514E-03 
    1.09006E-02   3.01025E-06   2.50000E-01   1.45352E-01   5.91539E-01 
    1.15916E-02   1.51719E-03   0.00000E+00   2.17492E-02   1.11840E-02 
    9.33299E-01   7.43251E-03   2.63332E-02   2.09578E-06   1.35552E-01 
    1.51271E-01   7.13177E-01
   9.73000E+02   4.12502E-04   5.76916E-03   9.78645E-01   1.99702E-03 
    1.31740E-02   2.73094E-06   2.50000E-01   1.38114E-01   5.96155E-01 
    1.38429E-02   1.88820E-03   0.00000E+00   2.10310E-02   1.00755E-02 
    9.26334E-01   9.06947E-03   3.34880E-02   1.96140E-06   3.68522E-01 
    1.74512E-01   4.56966E-01
   9.63000E+02   3.70453E-04   5.31260E-03   9.76731E-01   2.16994E-03 
    1.54137E-02   2.58399E-06   2.50000E-01   1.34045E-01   5.97742E-01 
    1.59613E-02   2.25233E-03   0.00000E+00   2.01048E-02   9.24715E-03 
    9.18522E-01   1.07881E-02   4.13358E-02   1.92586E-06   5.18828E-01 
    1.89323E-01   2.91849E-01
   9.53000E+02   3.30404E-04   4.95790E-03   9.74849E-01   2.30406E-03 
    1.75557E-02   2.50254E-06   2.50000E-01   1.31797E-01   5.97667E-01 
    1.79359E-02   2.59988E-03   0.00000E+00   1.90677E-02   8.57764E-03 
    9.09988E-01   1.25901E-02   4.97747E-02   1.94371E-06   6.17976E-01 
    1.98768E-01   1.83256E-01
   9.43000E+02   2.93315E-04   4.66219E-03   9.73073E-01   2.40267E-03 
    1.95662E-02   2.45691E-06   2.50000E-01   1.30635E-01   5.96663E-01 
    1.97753E-02   2.92580E-03   0.00000E+00   1.79733E-02   8.00334E-03 
    9.00766E-01   1.44919E-02   5.87637E-02   1.99529E-06   6.84733E-01 
    2.04818E-01   1.10449E-01
   9.33000E+02   2.59494E-04   4.40254E-03   9.71438E-01   2.46972E-03 
    2.14280E-02   2.43233E-06   2.50000E-01   1.30147E-01   5.95133E-01 
    2.14926E-02   3.22752E-03   0.00000E+00   1.68519E-02   7.48976E-03 
    8.90841E-01   1.65171E-02   6.82980E-02   2.07131E-06   7.30336E-01 
    2.08694E-01   6.09700E-02
   9.23000E+02   2.28939E-04   4.16611E-03   9.69961E-01   2.50900E-03 
