
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71701E-02   5.69834E-02   8.71411E-01   1.82117E-03 
    2.61464E-03   0.00000E+00   9.88382E-03   8.99500E-03   9.45184E-01 
    1.24233E-03   1.52781E-02   1.94168E-02   1.03265E-02   9.89673E-01
   1.18300E+03   6.71691E-02   5.68211E-02   8.71532E-01   1.80997E-03 
    2.66754E-03   0.00000E+00   1.01908E-02   9.25275E-03   9.44788E-01 
    1.24547E-03   1.52101E-02   1.93128E-02   4.01304E-03   9.95987E-01
   1.18922E+03   6.71685E-02   5.67180E-02   8.71610E-01   1.80319E-03 
    2.70056E-03   0.00000E+00   1.03843E-02   9.41425E-03   9.44539E-01 
    1.24739E-03   1.51675E-02   1.92472E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18922E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.19300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.20300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.21300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.22300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.23300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.24300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.25300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.26300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.27300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.28300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.29300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.30300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.31300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.32300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.33300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.34300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.35300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.36300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.37300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.38300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.39300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.40300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.41300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.42300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.43300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.44300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.45300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.46300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00
   1.47300E+03   1.03843E-02   9.41425E-03   9.44539E-01   1.24739E-03 
    1.51675E-02   1.92472E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71701E-02   5.69834E-02   8.71411E-01   1.82117E-03 
    2.61464E-03   0.00000E+00   9.88382E-03   8.99500E-03   9.45184E-01 
    1.24233E-03   1.52781E-02   1.94168E-02   1.03265E-02   9.89673E-01
   1.16300E+03   6.71711E-02   5.71411E-02   8.71293E-01   1.83275E-03 
    2.56199E-03   0.00000E+00   9.58177E-03   8.73976E-03   9.45574E-01 
    1.23912E-03   1.53456E-02   1.95192E-02   1.64719E-02   9.83528E-01
   1.15300E+03   6.71720E-02   5.72941E-02   8.71180E-01   1.84472E-03 
    2.50960E-03   0.00000E+00   9.28468E-03   8.48712E-03   9.45960E-01 
    1.23582E-03   1.54126E-02   1.96199E-02   2.24539E-02   9.77546E-01
   1.14300E+03   6.71730E-02   5.74423E-02   8.71070E-01   1.85708E-03 
    2.45747E-03   0.00000E+00   8.99252E-03   8.23718E-03   9.46340E-01 
    1.23245E-03   1.54790E-02   1.97189E-02   2.82769E-02   9.71723E-01
   1.13300E+03   6.71738E-02   5.75857E-02   8.70965E-01   1.86985E-03 
    2.40561E-03   0.00000E+00   8.70529E-03   7.99004E-03   9.46715E-01 
    1.22899E-03   1.55448E-02   1.98163E-02   3.39450E-02   9.66055E-01
   1.12300E+03   6.71747E-02   5.77240E-02   8.70864E-01   1.88304E-03 
    2.35404E-03   0.00000E+00   8.42295E-03   7.74580E-03   9.47084E-01 
    1.22544E-03   1.56100E-02   1.99119E-02   3.94624E-02   9.60538E-01
   1.11300E+03   6.71756E-02   5.78573E-02   8.70768E-01   1.89665E-03 
    2.30275E-03   0.00000E+00   8.14551E-03   7.50455E-03   9.47448E-01 
    1.22180E-03   1.56746E-02   2.00060E-02   4.48328E-02   9.55167E-01
   1.10300E+03   6.71764E-02   5.79855E-02   8.70676E-01   1.91069E-03 
    2.25175E-03   0.00000E+00   7.87294E-03   7.26641E-03   9.47806E-01 
    1.21806E-03   1.57386E-02   2.00983E-02   5.00599E-02   9.49940E-01
   1.09300E+03   6.71772E-02   5.81085E-02   8.70588E-01   1.92518E-03 
    2.20106E-03   0.00000E+00   7.60523E-03   7.03147E-03   9.48158E-01 
    1.21422E-03   1.58020E-02   2.01890E-02   5.51472E-02   9.44853E-01
   1.08300E+03   6.71779E-02   5.82262E-02   8.70505E-01   1.94013E-03 
    2.15068E-03   0.00000E+00   7.34237E-03   6.79983E-03   9.48505E-01 
    1.21029E-03   1.58647E-02   2.02781E-02   6.00980E-02   9.39902E-01
   1.07300E+03   6.71787E-02   5.83387E-02   8.70426E-01   1.95554E-03 
    2.10062E-03   0.00000E+00   7.08436E-03   6.57158E-03   9.48846E-01 
    1.20624E-03   1.59267E-02   2.03655E-02   6.49155E-02   9.35085E-01
   1.06300E+03   6.71794E-02   5.84459E-02   8.70352E-01   1.97143E-03 
    2.05088E-03   0.00000E+00   6.83118E-03   6.34681E-03   9.49181E-01 
    1.20209E-03   1.59881E-02   2.04513E-02   6.96026E-02   9.30397E-01
   1.05300E+03   6.71801E-02   5.85477E-02   8.70283E-01   1.98781E-03 
    2.00148E-03   0.00000E+00   6.58282E-03   6.12563E-03   9.49510E-01 
    1.19783E-03   1.60487E-02   2.05355E-02   7.41624E-02   9.25838E-01
   1.04300E+03   6.71807E-02   5.86442E-02   8.70218E-01   2.00470E-03 
    1.95242E-03   0.00000E+00   6.33929E-03   5.90812E-03   9.49832E-01 
    1.19346E-03   1.61087E-02   2.06180E-02   7.85975E-02   9.21402E-01
   1.03310E+03   6.71813E-02   5.87345E-02   8.70158E-01   2.02191E-03 
    1.90423E-03   0.00000E+00   6.10305E-03   5.69658E-03   9.50146E-01 
    1.18901E-03   1.61673E-02   2.06980E-02   8.28661E-02   9.17134E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03310E+03   1.77732E-04   3.32391E-03   9.60442E-01   4.29205E-04 
    8.12748E-03   2.74999E-02   6.71813E-02   5.87345E-02   8.70158E-01 
    2.02192E-03   1.90423E-03   0.00000E+00   6.10304E-03   5.69657E-03 
    9.50146E-01   1.18901E-03   1.61673E-02   2.06980E-02   3.42838E-06 
    8.28665E-02   9.17130E-01
   1.03300E+03   1.77587E-04   3.31887E-03   9.60453E-01   4.29810E-04 
    8.14392E-03   2.74772E-02   6.71811E-02   5.86828E-02   8.70202E-01 
    2.02631E-03   1.90821E-03   0.00000E+00   6.10173E-03   5.68832E-03 
    9.50134E-01   1.19136E-03   1.62048E-02   2.06794E-02   3.58989E-03 
    8.33131E-02   9.13097E-01
   1.02300E+03   1.63507E-04   2.90226E-03   9.60932E-01   4.92875E-04 
    9.93843E-03   2.55706E-02   6.71594E-02   5.44981E-02   8.73505E-01 
