
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.31925E-01   6.07840E-01   1.02349E-02 
    9.99095E-08   0.00000E+00   4.38779E-02   2.22254E-02   9.26891E-01 
    7.00266E-03   9.71729E-07   2.04792E-06   7.67089E-02   9.23291E-01
   1.18300E+03   2.50000E-01   1.31653E-01   6.08180E-01   1.01670E-02 
    1.01869E-07   0.00000E+00   4.51506E-02   2.29235E-02   9.24895E-01 
    7.02780E-03   9.66197E-07   2.03528E-06   7.09730E-02   9.29027E-01
   1.19300E+03   2.50000E-01   1.31370E-01   6.08528E-01   1.01012E-02 
    1.03842E-07   0.00000E+00   4.64430E-02   2.36291E-02   9.22873E-01 
    7.05219E-03   9.60606E-07   2.02244E-06   6.50744E-02   9.34926E-01
   1.20300E+03   2.50000E-01   1.31078E-01   6.08885E-01   1.00374E-02 
    1.05827E-07   0.00000E+00   4.77552E-02   2.43421E-02   9.20824E-01 
    7.07585E-03   9.54959E-07   2.00940E-06   5.90082E-02   9.40992E-01
   1.21300E+03   2.50000E-01   1.30776E-01   6.09249E-01   9.97552E-03 
    1.07825E-07   0.00000E+00   4.90873E-02   2.50619E-02   9.18749E-01 
    7.09880E-03   9.49255E-07   1.99617E-06   5.27693E-02   9.47231E-01
   1.22300E+03   2.50000E-01   1.30465E-01   6.09620E-01   9.91559E-03 
    1.09835E-07   0.00000E+00   5.04392E-02   2.57883E-02   9.16648E-01 
    7.12107E-03   9.43495E-07   1.98273E-06   4.63524E-02   9.53648E-01
   1.23300E+03   2.50000E-01   1.30145E-01   6.09997E-01   9.85758E-03 
    1.11858E-07   0.00000E+00   5.18110E-02   2.65211E-02   9.14522E-01 
    7.14268E-03   9.37681E-07   1.96910E-06   3.97518E-02   9.60248E-01
   1.24300E+03   2.50000E-01   1.29817E-01   6.10381E-01   9.80146E-03 
    1.13893E-07   0.00000E+00   5.32025E-02   2.72599E-02   9.12371E-01 
    7.16365E-03   9.31813E-07   1.95528E-06   3.29617E-02   9.67038E-01
