
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76714E-02   1.54761E-01   7.64318E-01   1.22558E-02 
    9.93630E-04   0.00000E+00   9.70202E-03   2.12529E-02   9.53920E-01 
    7.16737E-03   7.95697E-03   1.07011E-06   7.84391E-02   9.21561E-01
   1.18300E+03   6.76697E-02   1.54458E-01   7.64681E-01   1.21777E-02 
    1.01335E-03   0.00000E+00   9.99581E-03   2.19489E-02   9.52936E-01 
    7.19820E-03   7.92041E-03   1.06469E-06   7.27404E-02   9.27260E-01
   1.19300E+03   6.76680E-02   1.54143E-01   7.65054E-01   1.21021E-02 
    1.03320E-03   0.00000E+00   1.02949E-02   2.26544E-02   9.51938E-01 
    7.22849E-03   7.88344E-03   1.05917E-06   6.68798E-02   9.33120E-01
   1.20300E+03   6.76662E-02   1.53816E-01   7.65436E-01   1.20287E-02 
    1.05318E-03   0.00000E+00   1.05992E-02   2.33692E-02   9.50926E-01 
    7.25826E-03   7.84604E-03   1.05355E-06   6.08522E-02   9.39148E-01
   1.21300E+03   6.76644E-02   1.53479E-01   7.65826E-01   1.19576E-02 
    1.07328E-03   0.00000E+00   1.09089E-02   2.40930E-02   9.49901E-01 
    7.28755E-03   7.80823E-03   1.04784E-06   5.46526E-02   9.45347E-01
   1.22300E+03   6.76626E-02   1.53132E-01   7.66223E-01   1.18887E-02 
    1.09350E-03   0.00000E+00   1.12239E-02   2.48257E-02   9.48863E-01 
    7.31636E-03   7.77000E-03   1.04202E-06   4.82756E-02   9.51724E-01
   1.23300E+03   6.76607E-02   1.52775E-01   7.66629E-01   1.18220E-02 
    1.11385E-03   0.00000E+00   1.15444E-02   2.55669E-02   9.47812E-01 
    7.34472E-03   7.73136E-03   1.03611E-06   4.17156E-02   9.58284E-01
   1.24300E+03   6.76587E-02   1.52408E-01   7.67041E-01   1.17575E-02 
    1.13432E-03   0.00000E+00   1.18703E-02   2.63166E-02   9.46747E-01 
    7.37266E-03   7.69232E-03   1.03009E-06   3.49669E-02   9.65033E-01
   1.25300E+03   6.76567E-02   1.52034E-01   7.67460E-01   1.16952E-02 
    1.15491E-03   0.00000E+00   1.22017E-02   2.70745E-02   9.45670E-01 
    7.40020E-03   7.65288E-03   1.02397E-06   2.80232E-02   9.71977E-01
   1.26300E+03   6.76547E-02   1.51651E-01   7.67884E-01   1.16350E-02 
    1.17562E-03   0.00000E+00   1.25386E-02   2.78404E-02   9.44580E-01 
    7.42736E-03   7.61304E-03   1.01775E-06   2.08782E-02   9.79122E-01
   1.27300E+03   6.76526E-02   1.51261E-01   7.68313E-01   1.15768E-02 
    1.19644E-03   0.00000E+00   1.28811E-02   2.86141E-02   9.43477E-01 
