
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69192E-02   4.71947E-06   8.98037E-01   3.18531E-02 
    3.18629E-03   0.00000E+00   1.01209E-02   7.64722E-07   9.20324E-01 
    2.19086E-02   1.57478E-02   3.18977E-02   6.86509E-02   9.31349E-01
   1.18300E+03   6.69188E-02   4.71098E-06   8.98201E-01   3.16309E-02 
    3.24468E-03   0.00000E+00   1.04355E-02   7.87114E-07   9.20191E-01 
    2.19765E-02   1.56749E-02   3.17210E-02   6.26058E-02   9.37394E-01
   1.19300E+03   6.69184E-02   4.70210E-06   8.98359E-01   3.14148E-02 
    3.30317E-03   0.00000E+00   1.07549E-02   8.09756E-07   9.20059E-01 
    2.20421E-02   1.56016E-02   3.15416E-02   5.63998E-02   9.43600E-01
   1.20300E+03   6.69179E-02   4.69284E-06   8.98511E-01   3.12047E-02 
    3.36175E-03   0.00000E+00   1.10791E-02   8.32641E-07   9.19927E-01 
    2.21058E-02   1.55280E-02   3.13596E-02   5.00282E-02   9.49972E-01
   1.21300E+03   6.69175E-02   4.68320E-06   8.98657E-01   3.10004E-02 
    3.42040E-03   0.00000E+00   1.14081E-02   8.55760E-07   9.19795E-01 
    2.21674E-02   1.54540E-02   3.11748E-02   4.34860E-02   9.56514E-01
   1.22300E+03   6.69171E-02   4.67317E-06   8.98797E-01   3.08019E-02 
    3.47913E-03   0.00000E+00   1.17419E-02   8.79105E-07   9.19663E-01 
    2.22270E-02   1.53797E-02   3.09874E-02   3.67682E-02   9.63232E-01
   1.23300E+03   6.69167E-02   4.66277E-06   8.98932E-01   3.06091E-02 
    3.53791E-03   0.00000E+00   1.20805E-02   9.02668E-07   9.19531E-01 
    2.22848E-02   1.53051E-02   3.07972E-02   2.98692E-02   9.70131E-01
   1.24300E+03   6.69163E-02   4.65199E-06   8.99060E-01   3.04219E-02 
    3.59675E-03   0.00000E+00   1.24241E-02   9.26440E-07   9.19400E-01 
    2.23407E-02   1.52302E-02   3.06043E-02   2.27832E-02   9.77217E-01
   1.25300E+03   6.69159E-02   4.64083E-06   8.99184E-01   3.02402E-02 
    3.65563E-03   0.00000E+00   1.27725E-02   9.50414E-07   9.19268E-01 
    2.23948E-02   1.51550E-02   3.04086E-02   1.55042E-02   9.84496E-01
   1.26300E+03   6.69155E-02   4.62930E-06   8.99301E-01   3.00638E-02 
    3.71454E-03   0.00000E+00   1.31259E-02   9.74580E-07   9.19136E-01 
    2.24473E-02   1.50795E-02   3.02101E-02   8.02564E-03   9.91974E-01
   1.27300E+03   6.69152E-02   4.61740E-06   8.99414E-01   2.98929E-02 
    3.77348E-03   0.00000E+00   1.34842E-02   9.98931E-07   9.19004E-01 
    2.24981E-02   1.50038E-02   3.00089E-02   3.40776E-04   9.99659E-01
   1.27344E+03   6.69151E-02   4.61687E-06   8.99419E-01   2.98855E-02 
    3.77606E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.18998E-01 
    2.25003E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27344E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.18998E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69192E-02   4.71947E-06   8.98037E-01   3.18531E-02 
    3.18629E-03   0.00000E+00   1.01209E-02   7.64722E-07   9.20324E-01 
    2.19086E-02   1.57478E-02   3.18977E-02   6.86509E-02   9.31349E-01
   1.16300E+03   6.69197E-02   4.72759E-06   8.97866E-01   3.20816E-02 
    3.12800E-03   0.00000E+00   9.81106E-03   7.42588E-07   9.20458E-01 
    2.18386E-02   1.58204E-02   3.20717E-02   7.45395E-02   9.25461E-01
   1.15300E+03   6.69201E-02   4.73532E-06   8.97689E-01   3.23163E-02 
    3.06983E-03   0.00000E+00   9.50595E-03   7.20722E-07   9.20591E-01 
    2.17663E-02   1.58925E-02   3.22430E-02   8.02757E-02   9.19724E-01
   1.14300E+03   6.69206E-02   4.74267E-06   8.97505E-01   3.25575E-02 
    3.01178E-03   0.00000E+00   9.20558E-03   6.99130E-07   9.20726E-01 
    2.16918E-02   1.59643E-02   3.24117E-02   8.58635E-02   9.14136E-01
   1.13300E+03   6.69210E-02   4.74965E-06   8.97315E-01   3.28053E-02 
    2.95387E-03   0.00000E+00   8.90994E-03   6.77821E-07   9.20861E-01 
    2.16148E-02   1.60356E-02   3.25777E-02   9.13067E-02   9.08693E-01
   1.12300E+03   6.69215E-02   4.75625E-06   8.97118E-01   3.30598E-02 
    2.89610E-03   0.00000E+00   8.61904E-03   6.56803E-07   9.20997E-01 
    2.15355E-02   1.61064E-02   3.27410E-02   9.66089E-02   9.03391E-01
   1.11300E+03   6.69220E-02   4.76247E-06   8.96914E-01   3.33211E-02 
    2.83850E-03   0.00000E+00   8.33286E-03   6.36082E-07   9.21134E-01 
    2.14536E-02   1.61768E-02   3.29017E-02   1.01773E-01   8.98227E-01
