
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.17210E-06   7.20763E-01   2.69376E-02 
    2.29385E-03   0.00000E+00   4.43503E-02   9.77913E-07   8.64566E-01 
    2.13866E-02   1.34446E-02   5.62518E-02   6.70511E-03   9.93295E-01
   1.18300E+03   2.50000E-01   5.15967E-06   7.20920E-01   2.67383E-02 
    2.33678E-03   0.00000E+00   4.56761E-02   1.00496E-06   8.63639E-01 
    2.14225E-02   1.33727E-02   5.58891E-02   2.59681E-04   9.99740E-01
   1.18340E+03   2.50000E-01   5.15916E-06   7.20926E-01   2.67305E-02 
    2.33849E-03   0.00000E+00   4.57292E-02   1.00604E-06   8.63602E-01 
    2.14239E-02   1.33698E-02   5.58746E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18340E+03   4.57292E-02   1.00604E-06   8.63602E-01   2.14239E-02 
    1.33698E-02   5.58746E-02   1.00000E+00
   1.19300E+03   4.57292E-02   1.00604E-06   8.63602E-01   2.14239E-02 
    1.33698E-02   5.58746E-02   1.00000E+00
   1.20300E+03   4.57292E-02   1.00604E-06   8.63602E-01   2.14239E-02 
    1.33698E-02   5.58746E-02   1.00000E+00
   1.21300E+03   4.57292E-02   1.00604E-06   8.63602E-01   2.14239E-02 
