
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04781E-01   6.26799E-01   1.50127E-02 
    3.40657E-03   0.00000E+00   3.53171E-02   1.84456E-02   8.45433E-01 
    1.42344E-02   2.79023E-02   5.86678E-02   4.83370E-02   9.51663E-01
   1.18300E+03   2.50000E-01   1.04502E-01   6.27101E-01   1.49145E-02 
    3.48182E-03   0.00000E+00   3.65566E-02   1.89565E-02   8.44157E-01 
    1.42432E-02   2.77575E-02   5.83290E-02   4.28105E-02   9.57190E-01
   1.19300E+03   2.50000E-01   1.04229E-01   6.27394E-01   1.48196E-02 
    3.55753E-03   0.00000E+00   3.78203E-02   1.94735E-02   8.42861E-01 
    1.42509E-02   2.76109E-02   5.79837E-02   3.71100E-02   9.62890E-01
   1.20300E+03   2.50000E-01   1.03960E-01   6.27678E-01   1.47281E-02 
    3.63371E-03   0.00000E+00   3.91081E-02   1.99966E-02   8.41544E-01 
    1.42573E-02   2.74625E-02   5.76318E-02   3.12302E-02   9.68770E-01
   1.21300E+03   2.50000E-01   1.03698E-01   6.27952E-01   1.46398E-02 
    3.71032E-03   0.00000E+00   4.04201E-02   2.05257E-02   8.40206E-01 
    1.42625E-02   2.73122E-02   5.72733E-02   2.51656E-02   9.74834E-01
   1.22300E+03   2.50000E-01   1.03441E-01   6.28217E-01   1.45546E-02 
    3.78736E-03   0.00000E+00   4.17563E-02   2.10609E-02   8.38848E-01 
    1.42665E-02   2.71603E-02   5.69081E-02   1.89101E-02   9.81090E-01
   1.23300E+03   2.50000E-01   1.03191E-01   6.28471E-01   1.44726E-02 
    3.86480E-03   0.00000E+00   4.31170E-02   2.16024E-02   8.37468E-01 
    1.42695E-02   2.70066E-02   5.65363E-02   1.24577E-02   9.87542E-01
   1.24300E+03   2.50000E-01   1.02948E-01   6.28715E-01   1.43936E-02 
    3.94264E-03   0.00000E+00   4.45020E-02   2.21500E-02   8.36068E-01 
    1.42713E-02   2.68512E-02   5.61578E-02   5.80178E-03   9.94198E-01
   1.25147E+03   2.50000E-01   1.02749E-01   6.28914E-01   1.43290E-02 
    4.00886E-03   0.00000E+00   4.56943E-02   2.26188E-02   8.34865E-01 
    1.42720E-02   2.67183E-02   5.58320E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25147E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.25300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.26300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.27300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.28300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.29300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.30300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.31300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.32300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.33300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.34300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.35300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
   1.36300E+03   4.56943E-02   2.26188E-02   8.34865E-01   1.42720E-02 
    2.67183E-02   5.58320E-02   1.00000E+00
