
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.46341E-02   6.85365E-01   1.16617E-06 
    1.30687E-07   0.00000E+00   4.22055E-02   1.25723E-02   9.01158E-01 
    9.41694E-07   9.30481E-07   4.40624E-02   4.85076E-02   9.51492E-01
   1.18300E+03   2.50000E-01   6.44435E-02   6.85555E-01   1.15856E-06 
    1.33299E-07   0.00000E+00   4.35101E-02   1.29077E-02   8.99795E-01 
    9.43441E-07   9.25344E-07   4.37857E-02   4.24959E-02   9.57504E-01
   1.19300E+03   2.50000E-01   6.42509E-02   6.85748E-01   1.15121E-06 
    1.35922E-07   0.00000E+00   4.48347E-02   1.32455E-02   8.98413E-01 
    9.45099E-07   9.20164E-07   4.35048E-02   3.63139E-02   9.63686E-01
   1.20300E+03   2.50000E-01   6.40565E-02   6.85942E-01   1.14411E-06 
    1.38557E-07   0.00000E+00   4.61794E-02   1.35858E-02   8.97013E-01 
    9.46669E-07   9.14943E-07   4.32197E-02   2.99563E-02   9.70044E-01
   1.21300E+03   2.50000E-01   6.38604E-02   6.86138E-01   1.13725E-06 
    1.41202E-07   0.00000E+00   4.75440E-02   1.39284E-02   8.95595E-01 
    9.48155E-07   9.09681E-07   4.29303E-02   2.34177E-02   9.76582E-01
   1.22300E+03   2.50000E-01   6.36628E-02   6.86336E-01   1.13065E-06 
    1.43857E-07   0.00000E+00   4.89287E-02   1.42733E-02   8.94159E-01 
    9.49560E-07   9.04380E-07   4.26367E-02   1.66923E-02   9.83308E-01
   1.23300E+03   2.50000E-01   6.34638E-02   6.86535E-01   1.12428E-06 
    1.46522E-07   0.00000E+00   5.03335E-02   1.46203E-02   8.92705E-01 
    9.50888E-07   8.99041E-07   4.23388E-02   9.77418E-03   9.90226E-01
   1.24300E+03   2.50000E-01   6.32636E-02   6.86735E-01   1.11814E-06 
    1.49197E-07   0.00000E+00   5.17584E-02   1.49694E-02   8.91234E-01 
    9.52142E-07   8.93663E-07   4.20367E-02   2.65685E-03   9.97343E-01
   1.24666E+03   2.50000E-01   6.31900E-02   6.86809E-01   1.11596E-06 
    1.50178E-07   0.00000E+00   5.22851E-02   1.50977E-02   8.90690E-01 
    9.52583E-07   8.91685E-07   4.19250E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24666E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.25300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.26300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.27300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.28300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.29300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.30300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.31300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.32300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
   1.33300E+03   5.22851E-02   1.50977E-02   8.90690E-01   9.52583E-07 
    8.91685E-07   4.19250E-02   1.00000E+00
