
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.53876E-06   7.24579E-01   2.19509E-02 
    3.46512E-03   0.00000E+00   5.36096E-02   7.78490E-07   9.10963E-01 
    1.39572E-02   2.14673E-02   2.01572E-06   6.39950E-02   9.36005E-01
   1.18300E+03   2.50000E-01   4.53482E-06   7.24617E-01   2.18525E-02 
    3.52564E-03   0.00000E+00   5.48844E-02   8.03141E-07   9.09751E-01 
    1.40152E-02   2.13467E-02   2.00264E-06   5.78793E-02   9.42121E-01
   1.19300E+03   2.50000E-01   4.52992E-06   7.24653E-01   2.17562E-02 
    3.58614E-03   0.00000E+00   5.61691E-02   8.27978E-07   9.08530E-01 
    1.40720E-02   2.12261E-02   1.98945E-06   5.16352E-02   9.48365E-01
   1.20300E+03   2.50000E-01   4.52405E-06   7.24687E-01   2.16620E-02 
    3.64664E-03   0.00000E+00   5.74636E-02   8.52979E-07   9.07300E-01 
    1.41278E-02   2.11054E-02   1.97617E-06   4.52590E-02   9.54741E-01
   1.21300E+03   2.50000E-01   4.51721E-06   7.24718E-01   2.15699E-02 
    3.70711E-03   0.00000E+00   5.87679E-02   8.78125E-07   9.06062E-01 
    1.41825E-02   2.09847E-02   1.96278E-06   3.87470E-02   9.61253E-01
   1.22300E+03   2.50000E-01   4.50940E-06   7.24748E-01   2.14799E-02 
    3.76756E-03   0.00000E+00   6.00822E-02   9.03393E-07   9.04815E-01 
    1.42363E-02   2.08639E-02   1.94929E-06   3.20950E-02   9.67905E-01
   1.23300E+03   2.50000E-01   4.50064E-06   7.24776E-01   2.13919E-02 
    3.82797E-03   0.00000E+00   6.14064E-02   9.28764E-07   9.03559E-01 
    1.42891E-02   2.07432E-02   1.93570E-06   2.52988E-02   9.74701E-01
   1.24300E+03   2.50000E-01   4.49093E-06   7.24801E-01   2.13060E-02 
    3.88834E-03   0.00000E+00   6.27406E-02   9.54216E-07   9.02293E-01 
    1.43409E-02   2.06224E-02   1.92200E-06   1.83538E-02   9.81646E-01
   1.25300E+03   2.50000E-01   4.48027E-06   7.24825E-01   2.12221E-02 
    3.94866E-03   0.00000E+00   6.40850E-02   9.79729E-07   9.01019E-01 
    1.43919E-02   2.05015E-02   1.90820E-06   1.12553E-02   9.88745E-01
   1.26300E+03   2.50000E-01   4.46868E-06   7.24846E-01   2.11401E-02 
    4.00892E-03   0.00000E+00   6.54397E-02   1.00528E-06   8.99735E-01 
    1.44420E-02   2.03807E-02   1.89430E-06   3.99821E-03   9.96002E-01
   1.26842E+03   2.50000E-01   4.46202E-06   7.24857E-01   2.10966E-02 
    4.04153E-03   0.00000E+00   6.61776E-02   1.01913E-06   8.99036E-01 
    1.44688E-02   2.03152E-02   1.88673E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26842E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.27300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.28300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.29300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.30300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.31300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.32300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.33300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.34300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.35300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.36300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.37300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.38300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.39300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.40300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.41300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.42300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.43300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.44300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.45300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.46300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00
   1.47300E+03   6.61776E-02   1.01913E-06   8.99036E-01   1.44688E-02 
    2.03152E-02   1.88673E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.53876E-06   7.24579E-01   2.19509E-02 
    3.46512E-03   0.00000E+00   5.36096E-02   7.78490E-07   9.10963E-01 
    1.39572E-02   2.14673E-02   2.01572E-06   6.39950E-02   9.36005E-01
   1.16300E+03   2.50000E-01   4.54172E-06   7.24539E-01   2.20515E-02 
    3.40461E-03   0.00000E+00   5.23445E-02   7.54045E-07   9.12167E-01 
    1.38982E-02   2.15878E-02   2.02871E-06   6.99857E-02   9.30014E-01
   1.15300E+03   2.50000E-01   4.54372E-06   7.24497E-01   2.21543E-02 
    3.34411E-03   0.00000E+00   5.10892E-02   7.29826E-07   9.13362E-01 
    1.38379E-02   2.17082E-02   2.04159E-06   7.58547E-02   9.24145E-01
   1.14300E+03   2.50000E-01   4.54476E-06   7.24453E-01   2.22593E-02 
    3.28363E-03   0.00000E+00   4.98438E-02   7.05853E-07   9.14548E-01 
    1.37765E-02   2.18286E-02   2.05437E-06   8.16052E-02   9.18395E-01
   1.13300E+03   2.50000E-01   4.54485E-06   7.24406E-01   2.23665E-02 
    3.22318E-03   0.00000E+00   4.86082E-02   6.82147E-07   9.15726E-01 
    1.37139E-02   2.19489E-02   2.06706E-06   8.72399E-02   9.12760E-01
   1.12300E+03   2.50000E-01   4.54398E-06   7.24357E-01   2.24760E-02 
    3.16276E-03   0.00000E+00   4.73824E-02   6.58725E-07   9.16896E-01 
    1.36501E-02   2.20690E-02   2.07964E-06   9.27618E-02   9.07238E-01
   1.11300E+03   2.50000E-01   4.54218E-06   7.24305E-01   2.25878E-02 
    3.10240E-03   0.00000E+00   4.61666E-02   6.35607E-07   9.18057E-01 
    1.35849E-02   2.21890E-02   2.09212E-06   9.81733E-02   9.01827E-01
   1.10300E+03   2.50000E-01   4.53946E-06   7.24251E-01   2.27019E-02 
    3.04210E-03   0.00000E+00   4.49607E-02   6.12810E-07   9.19209E-01 
    1.35185E-02   2.23089E-02   2.10449E-06   1.03477E-01   8.96523E-01
   1.09300E+03   2.50000E-01   4.53583E-06   7.24195E-01   2.28184E-02 
    2.98187E-03   0.00000E+00   4.37650E-02   5.90353E-07   9.20353E-01 
    1.34507E-02   2.24286E-02   2.11677E-06   1.08675E-01   8.91325E-01
   1.08300E+03   2.50000E-01   4.53131E-06   7.24136E-01   2.29373E-02 
    2.92172E-03   0.00000E+00   4.25794E-02   5.68252E-07   9.21488E-01 
    1.33816E-02   2.25481E-02   2.12893E-06   1.13770E-01   8.86230E-01
   1.07300E+03   2.50000E-01   4.52591E-06   7.24075E-01   2.30587E-02 
    2.86167E-03   0.00000E+00   4.14040E-02   5.46523E-07   9.22615E-01 
    1.33111E-02   2.26674E-02   2.14100E-06   1.18763E-01   8.81237E-01
   1.06300E+03   2.50000E-01   4.51966E-06   7.24011E-01   2.31825E-02 
    2.80173E-03   0.00000E+00   4.02391E-02   5.25181E-07   9.23733E-01 
    1.32392E-02   2.27865E-02   2.15295E-06   1.23657E-01   8.76343E-01
   1.05300E+03   2.50000E-01   4.51258E-06   7.23945E-01   2.33088E-02 
    2.74191E-03   0.00000E+00   3.90847E-02   5.04241E-07   9.24841E-01 
    1.31659E-02   2.29053E-02   2.16480E-06   1.28454E-01   8.71546E-01
   1.04300E+03   2.50000E-01   4.50470E-06   7.23876E-01   2.34376E-02 
    2.68222E-03   0.00000E+00   3.79409E-02   4.83716E-07   9.25942E-01 
    1.30911E-02   2.30238E-02   2.17654E-06   1.33155E-01   8.66845E-01
   1.03300E+03   2.50000E-01   4.49603E-06   7.23804E-01   2.35691E-02 
    2.62268E-03   0.00000E+00   3.68080E-02   4.63619E-07   9.27032E-01 
    1.30148E-02   2.31420E-02   2.18817E-06   1.37761E-01   8.62239E-01
   1.02300E+03   2.50000E-01   4.48661E-06   7.23729E-01   2.37031E-02 
    2.56330E-03   0.00000E+00   3.56862E-02   4.43962E-07   9.28114E-01 
