
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73050E-02   8.61067E-02   8.41675E-01   1.30463E-06 
    4.91160E-03   0.00000E+00   9.01134E-03   1.31371E-02   9.24103E-01 
    9.92017E-07   3.06575E-02   2.30899E-02   3.01513E-02   9.69849E-01
   1.18300E+03   6.73035E-02   8.58789E-02   8.41800E-01   1.29707E-06 
    5.01650E-03   0.00000E+00   9.31346E-03   1.35200E-02   9.23673E-01 
    9.93795E-07   3.05219E-02   2.29702E-02   2.41575E-02   9.75842E-01
   1.19300E+03   6.73020E-02   8.56496E-02   8.41925E-01   1.28979E-06 
    5.12201E-03   0.00000E+00   9.62127E-03   1.39076E-02   9.23237E-01 
    9.95517E-07   3.03849E-02   2.28483E-02   1.79861E-02   9.82014E-01
   1.20300E+03   6.73005E-02   8.54190E-02   8.42051E-01   1.28276E-06 
    5.22810E-03   0.00000E+00   9.93482E-03   1.42998E-02   9.22794E-01 
    9.97186E-07   3.02465E-02   2.27241E-02   1.16317E-02   9.88368E-01
   1.21300E+03   6.72990E-02   8.51874E-02   8.42177E-01   1.27599E-06 
    5.33476E-03   0.00000E+00   1.02541E-02   1.46967E-02   9.22344E-01 
    9.98805E-07   3.01068E-02   2.25976E-02   5.08843E-03   9.94912E-01
   1.22058E+03   6.72979E-02   8.50114E-02   8.42273E-01   1.27102E-06 
    5.41597E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.21998E-01 
    1.00000E-06   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22058E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.00000E-06 
