
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46114E-01   5.93335E-01   9.84777E-03 
    7.02999E-04   0.00000E+00   4.23058E-02   2.43337E-02   9.19042E-01 
    7.14744E-03   7.16889E-03   2.00820E-06   5.31913E-02   9.46809E-01
   1.18300E+03   2.50000E-01   1.45767E-01   5.93733E-01   9.78236E-03 
    7.17331E-04   0.00000E+00   4.35719E-02   2.50933E-02   9.17037E-01 
    7.16716E-03   7.12876E-03   1.99596E-06   4.73841E-02   9.52616E-01
   1.19300E+03   2.50000E-01   1.45411E-01   5.94138E-01   9.71903E-03 
    7.31769E-04   0.00000E+00   4.48589E-02   2.58611E-02   9.15004E-01 
    7.18620E-03   7.08817E-03   1.98352E-06   4.14077E-02   9.58592E-01
   1.20300E+03   2.50000E-01   1.45045E-01   5.94550E-01   9.65772E-03 
    7.46311E-04   0.00000E+00   4.61668E-02   2.66366E-02   9.12943E-01 
    7.20458E-03   7.04711E-03   1.97087E-06   3.52570E-02   9.64743E-01
   1.21300E+03   2.50000E-01   1.44671E-01   5.94970E-01   9.59841E-03 
    7.60958E-04   0.00000E+00   4.74956E-02   2.74197E-02   9.10855E-01 
    7.22234E-03   7.00560E-03   1.95802E-06   2.89268E-02   9.71073E-01
   1.22300E+03   2.50000E-01   1.44289E-01   5.95395E-01   9.54106E-03 
    7.75708E-04   0.00000E+00   4.88452E-02   2.82099E-02   9.08740E-01 
    7.23949E-03   6.96364E-03   1.94497E-06   2.24116E-02   9.77588E-01
   1.23300E+03   2.50000E-01   1.43898E-01   5.95825E-01   9.48563E-03 
    7.90561E-04   0.00000E+00   5.02156E-02   2.90069E-02   9.06598E-01 
    7.25606E-03   6.92125E-03   1.93172E-06   1.57056E-02   9.84294E-01
   1.24300E+03   2.50000E-01   1.43501E-01   5.96261E-01   9.43209E-03 
    8.05515E-04   0.00000E+00   5.16069E-02   2.98106E-02   9.04430E-01 
    7.27206E-03   6.87842E-03   1.91827E-06   8.80289E-03   9.91197E-01
   1.25300E+03   2.50000E-01   1.43098E-01   5.96701E-01   9.38041E-03 
    8.20569E-04   0.00000E+00   5.30190E-02   3.06205E-02   9.02236E-01 
    7.28752E-03   6.83517E-03   1.90462E-06   1.69721E-03   9.98303E-01
   1.25535E+03   2.50000E-01   1.43002E-01   5.96805E-01   9.36855E-03 
    8.24115E-04   0.00000E+00   5.33534E-02   3.08114E-02   9.01717E-01 
    7.29108E-03   6.82496E-03   1.90138E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25535E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.26300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.27300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.28300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.29300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.30300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.31300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.32300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.33300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.34300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.35300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.36300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
    6.82496E-03   1.90138E-06   1.00000E+00
   1.37300E+03   5.33534E-02   3.08114E-02   9.01717E-01   7.29108E-03 
