
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   9.49325E-07   9.14781E-01   4.43119E-03 
    1.69503E-02   6.38364E-02   1.31798E-13   1.07733E-06   9.04063E-01 
    8.44503E-03   3.14930E-02   5.59980E-02   2.56659E-01   7.43341E-01
   1.18300E+03   6.00000E-14   9.43699E-07   9.14693E-01   4.34205E-03 
    1.66137E-02   6.43507E-02   1.17233E-13   1.06821E-06   9.04959E-01 
    8.13829E-03   3.03849E-02   5.65169E-02   1.90571E-01   8.09429E-01
   1.19300E+03   6.00000E-14   9.38300E-07   9.14562E-01   4.25804E-03 
    1.63007E-02   6.48785E-02   1.03968E-13   1.05932E-06   9.05731E-01 
    7.85606E-03   2.93622E-02   5.70498E-02   1.22629E-01   8.77371E-01
   1.20300E+03   6.00000E-14   9.33170E-07   9.14391E-01   4.17917E-03 
    1.60117E-02   6.54169E-02   9.17952E-14   1.05073E-06   9.06388E-01 
    7.59658E-03   2.84204E-02   5.75938E-02   5.31811E-02   9.46819E-01
   1.21055E+03   6.00000E-14   9.29503E-07   9.14239E-01   4.12308E-03 
    1.58093E-02   6.58281E-02   8.32135E-14   1.04448E-06   9.06814E-01 
    7.41484E-03   2.77605E-02   5.80098E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21055E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.21300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.22300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.23300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.24300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.25300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.26300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.27300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.28300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.29300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.30300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.31300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.32300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.33300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.34300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.35300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.36300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.37300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.38300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.39300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.40300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.41300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.42300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.43300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.44300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.45300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.46300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00
   1.47300E+03   8.32135E-14   1.04448E-06   9.06814E-01   7.41484E-03 
    2.77605E-02   5.80098E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   9.49325E-07   9.14781E-01   4.43119E-03 
    1.69503E-02   6.38364E-02   1.31798E-13   1.07733E-06   9.04063E-01 
    8.44503E-03   3.14930E-02   5.59980E-02   2.56659E-01   7.43341E-01
   1.16300E+03   6.00000E-14   9.55129E-07   9.14825E-01   4.52535E-03 
    1.73101E-02   6.33385E-02   1.47890E-13   1.08664E-06   9.03034E-01 
    8.77817E-03   3.26913E-02   5.54956E-02   3.20572E-01   6.79428E-01
   1.15300E+03   6.00000E-14   9.61059E-07   9.14823E-01   4.62442E-03 
    1.76922E-02   6.28594E-02   1.65766E-13   1.09605E-06   9.01863E-01 
    9.13980E-03   3.39844E-02   5.50119E-02   3.82018E-01   6.17982E-01
   1.14300E+03   6.00000E-14   9.67063E-07   9.14774E-01   4.72820E-03 
    1.80956E-02   6.24012E-02   1.85721E-13   1.10549E-06   9.00540E-01 
    9.53217E-03   3.53773E-02   5.45490E-02   4.40745E-01   5.59255E-01
   1.13300E+03   6.00000E-14   9.73087E-07   9.14678E-01   4.83646E-03 
    1.85190E-02   6.19656E-02   2.08097E-13   1.11489E-06   8.99058E-01 
    9.95777E-03   3.68749E-02   5.41083E-02   4.96539E-01   5.03461E-01
   1.12300E+03   6.00000E-14   9.79077E-07   9.14535E-01   4.94892E-03 
    1.89609E-02   6.15541E-02   2.33298E-13   1.12417E-06   8.97406E-01 
    1.04194E-02   3.84822E-02   5.36913E-02   5.49231E-01   4.50769E-01
   1.11300E+03   6.00000E-14   9.84980E-07   9.14347E-01   5.06525E-03 
    1.94192E-02   6.11676E-02   2.61804E-13   1.13325E-06   8.95575E-01 
    1.09201E-02   4.02046E-02   5.32987E-02   5.98696E-01   4.01304E-01
   1.10300E+03   6.00000E-14   9.90747E-07   9.14115E-01   5.18506E-03 
    1.98919E-02   6.08068E-02   2.94184E-13   1.14204E-06   8.93556E-01 
    1.14635E-02   4.20478E-02   5.29311E-02   6.44853E-01   3.55147E-01
   1.09300E+03   6.00000E-14   9.96332E-07   9.13843E-01   5.30792E-03 
    2.03765E-02   6.04720E-02   3.31125E-13   1.15049E-06   8.91339E-01 
    1.20536E-02   4.40176E-02   5.25889E-02   6.87663E-01   3.12337E-01
   1.08300E+03   6.00000E-14   1.00169E-06   9.13532E-01   5.43333E-03 
    2.08702E-02   6.01631E-02   3.73454E-13   1.15850E-06   8.88911E-01 
    1.26949E-02   4.61207E-02   5.22721E-02   7.27122E-01   2.72878E-01
   1.07300E+03   6.00000E-14   1.00679E-06   9.13188E-01   5.56073E-03 
    2.13699E-02   5.98799E-02   4.22172E-13   1.16601E-06   8.86262E-01 
    1.33926E-02   4.83643E-02   5.19803E-02   7.63262E-01   2.36738E-01
   1.06300E+03   6.00000E-14   1.01158E-06   9.12815E-01   5.68946E-03 
    2.18722E-02   5.96221E-02   4.78492E-13   1.17295E-06   8.83376E-01 
    1.41530E-02   5.07561E-02   5.17133E-02   7.96140E-01   2.03860E-01
   1.05300E+03   6.00000E-14   1.01606E-06   9.12418E-01   5.81876E-03 
    2.23733E-02   5.93889E-02   5.43883E-13   1.17925E-06   8.80240E-01 
    1.49831E-02   5.33052E-02   5.14705E-02   8.25838E-01   1.74162E-01
   1.04300E+03   6.00000E-14   1.02018E-06   9.12003E-01   5.94777E-03 
    2.28691E-02   5.91796E-02   6.20113E-13   1.18486E-06   8.76835E-01 
    1.58911E-02   5.60215E-02   5.12512E-02   8.52457E-01   1.47543E-01
   1.03300E+03   6.00000E-14   1.02394E-06   9.11575E-01   6.07543E-03 
    2.33547E-02   5.89933E-02   7.09285E-13   1.18971E-06   8.73141E-01 
    1.68867E-02   5.89165E-02   5.10546E-02   8.76110E-01   1.23890E-01
   1.02300E+03   6.00000E-14   1.02732E-06   9.11144E-01   6.20048E-03 
    2.38251E-02   5.88292E-02   8.13842E-13   1.19375E-06   8.69134E-01 
    1.79814E-02   6.20034E-02   5.08800E-02   8.96921E-01   1.03079E-01
   1.01300E+03   6.00000E-14   1.03032E-06   9.10717E-01   6.32137E-03 
    2.42743E-02   5.86862E-02   9.36490E-13   1.19694E-06   8.64786E-01 
    1.91885E-02   6.52974E-02   5.07264E-02   9.15018E-01   8.49820E-02
   1.00300E+03   6.00000E-14   1.03293E-06   9.10304E-01   6.43619E-03 
    2.46955E-02   5.85635E-02   1.07995E-12   1.19923E-06   8.60065E-01 
    2.05241E-02   6.88163E-02   5.05932E-02   9.30533E-01   6.94672E-02
   9.93000E+02   6.00000E-14   1.03515E-06   9.09915E-01   6.54256E-03 
    2.50813E-02   5.84599E-02   1.24640E-12   1.20058E-06   8.54931E-01 
    2.20073E-02   7.25811E-02   5.04795E-02   9.43596E-01   5.64043E-02
   9.83000E+02   6.00000E-14   1.03699E-06   9.09564E-01   6.63745E-03 
    2.54227E-02   5.83747E-02   1.43630E-12   1.20095E-06   8.49337E-01 
    2.36609E-02   7.66166E-02   5.03848E-02   9.54334E-01   4.56658E-02
   9.73000E+02   6.00000E-14   1.03805E-06   9.09416E-01   6.67130E-03 
    2.55913E-02   5.83199E-02   1.60065E-12   1.20215E-06   8.43008E-01 
    2.56435E-02   8.09395E-02   5.04073E-02   9.60809E-01   3.91910E-02
   9.63000E+02   6.00000E-14   1.03911E-06   9.09236E-01   6.71561E-03 
    2.57761E-02   5.82710E-02   1.79570E-12   1.20113E-06   8.36097E-01 
    2.78278E-02   8.56907E-02   5.03833E-02   9.66880E-01   3.31195E-02
   9.53000E+02   6.00000E-14   1.04011E-06   9.09042E-01   6.76520E-03 
    2.59626E-02   5.82290E-02   2.02177E-12   1.19780E-06   8.28588E-01 
    3.02210E-02   9.08774E-02   5.03127E-02   9.72304E-01   2.76963E-02
   9.43000E+02   6.00000E-14   1.04100E-06   9.08851E-01   6.81522E-03 
    2.61385E-02   5.81942E-02   2.27735E-12   1.19213E-06   8.20458E-01 
    3.28314E-02   9.65142E-02   5.01949E-02   9.76952E-01   2.30480E-02
   9.33000E+02   6.00000E-14   1.04174E-06   9.08678E-01   6.86136E-03 
    2.62940E-02   5.81661E-02   2.55807E-12   1.18411E-06   8.11680E-01 
    3.56684E-02   1.02622E-01   5.00284E-02   9.80786E-01   1.92135E-02
   9.23000E+02   6.00000E-14   1.04235E-06   9.08533E-01   6.89981E-03 
    2.64211E-02   5.81446E-02   2.85556E-12   1.17375E-06   8.02215E-01 
    3.87425E-02   1.09230E-01   4.98114E-02   9.83826E-01   1.61741E-02
   9.13000E+02   6.00000E-14   1.04284E-06   9.08429E-01   6.92726E-03 
    2.65137E-02   5.81290E-02   3.15699E-12   1.16112E-06   7.92021E-01 
    4.20662E-02   1.16370E-01   4.95415E-02   9.86124E-01   1.38757E-02
   9.03000E+02   6.00000E-14   1.04322E-06   9.08373E-01   6.94085E-03 
    2.65665E-02   5.81188E-02   3.44596E-12   1.14627E-06   7.81048E-01 
    4.56534E-02   1.24081E-01   4.92166E-02   9.87756E-01   1.22439E-02
   8.93000E+02   6.00000E-14   1.04352E-06   9.08371E-01   6.93814E-03 
    2.65758E-02   5.81137E-02   3.70526E-12   1.12930E-06   7.69241E-01 
    4.95198E-02   1.32403E-01   4.88346E-02   9.88805E-01   1.11949E-02
   8.83000E+02   6.00000E-14   1.04377E-06   9.08430E-01   6.91719E-03 
    2.65384E-02   5.81132E-02   3.92081E-12   1.11033E-06   7.56546E-01 
    5.36817E-02   1.41377E-01   4.83937E-02   9.89358E-01   1.06416E-02
   8.73000E+02   6.00000E-14   1.04400E-06   9.08553E-01   6.87644E-03 
    2.64524E-02   5.81171E-02   4.08516E-12   1.08954E-06   7.42913E-01 
    5.81552E-02   1.51038E-01   4.78930E-02   9.89501E-01   1.04994E-02
   8.63000E+02   6.00000E-14   1.04423E-06   9.08742E-01   6.81482E-03 
    2.63166E-02   5.81251E-02   4.19865E-12   1.06715E-06   7.28302E-01 
    6.29532E-02   1.61411E-01   4.73326E-02   9.89312E-01   1.06883E-02
   8.53000E+02   6.00000E-14   1.04449E-06   9.09000E-01   6.73165E-03 
