
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71184E-02   3.96468E-02   8.57947E-01   3.26748E-02 
    2.61258E-03   0.00000E+00   9.83725E-03   6.23939E-03   9.22953E-01 
    2.21010E-02   1.54866E-02   2.33831E-02   4.42042E-02   9.55796E-01
   1.18300E+03   6.71176E-02   3.95694E-02   8.58184E-01   3.24647E-02 
    2.66474E-03   0.00000E+00   1.01449E-02   6.42139E-03   9.22596E-01 
    2.21649E-02   1.54157E-02   2.32576E-02   3.81218E-02   9.61878E-01
   1.19300E+03   6.71168E-02   3.94895E-02   8.58416E-01   3.22609E-02 
    2.71713E-03   0.00000E+00   1.04574E-02   6.60543E-03   9.22236E-01 
    2.22271E-02   1.53443E-02   2.31300E-02   3.18750E-02   9.68125E-01
   1.20300E+03   6.71160E-02   3.94072E-02   8.58644E-01   3.20633E-02 
    2.76972E-03   0.00000E+00   1.07748E-02   6.79147E-03   9.21873E-01 
    2.22877E-02   1.52724E-02   2.30004E-02   2.54591E-02   9.74541E-01
   1.21300E+03   6.71152E-02   3.93226E-02   8.58868E-01   3.18717E-02 
    2.82251E-03   0.00000E+00   1.10971E-02   6.97945E-03   9.21508E-01 
    2.23467E-02   1.52000E-02   2.28688E-02   1.88691E-02   9.81131E-01
   1.22300E+03   6.71144E-02   3.92356E-02   8.59088E-01   3.16860E-02 
    2.87549E-03   0.00000E+00   1.14244E-02   7.16933E-03   9.21140E-01 
    2.24043E-02   1.51271E-02   2.27352E-02   1.20995E-02   9.87900E-01
   1.23300E+03   6.71136E-02   3.91465E-02   8.59305E-01   3.15062E-02 
    2.92866E-03   0.00000E+00   1.17567E-02   7.36106E-03   9.20768E-01 
    2.24605E-02   1.50538E-02   2.25996E-02   5.14483E-03   9.94855E-01
   1.24023E+03   6.71130E-02   3.90808E-02   8.59459E-01   3.13798E-02 
    2.96719E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    2.25003E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24023E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71184E-02   3.96468E-02   8.57947E-01   3.26748E-02 
    2.61258E-03   0.00000E+00   9.83725E-03   6.23939E-03   9.22953E-01 
    2.21010E-02   1.54866E-02   2.33831E-02   4.42042E-02   9.55796E-01
   1.16300E+03   6.71192E-02   3.97217E-02   8.57707E-01   3.28913E-02 
    2.56063E-03   0.00000E+00   9.53450E-03   6.05950E-03   9.23307E-01 
    2.20355E-02   1.55569E-02   2.35067E-02   5.01269E-02   9.49873E-01
   1.15300E+03   6.71199E-02   3.97941E-02   8.57463E-01   3.31143E-02 
    2.50892E-03   0.00000E+00   9.23661E-03   5.88175E-03   9.23658E-01 
    2.19681E-02   1.56268E-02   2.36283E-02   5.58942E-02   9.44106E-01
   1.14300E+03   6.71207E-02   3.98638E-02   8.57214E-01   3.33440E-02 
    2.45744E-03   0.00000E+00   8.94356E-03   5.70622E-03   9.24007E-01 
    2.18990E-02   1.56960E-02   2.37479E-02   6.15102E-02   9.38490E-01
   1.13300E+03   6.71215E-02   3.99309E-02   8.56961E-01   3.35805E-02 
    2.40622E-03   0.00000E+00   8.65533E-03   5.53295E-03   9.24354E-01 
    2.18279E-02   1.57647E-02   2.38655E-02   6.69787E-02   9.33021E-01
   1.12300E+03   6.71222E-02   3.99953E-02   8.56703E-01   3.38239E-02 
    2.35526E-03   0.00000E+00   8.37192E-03   5.36199E-03   9.24697E-01 
    2.17549E-02   1.58328E-02   2.39812E-02   7.23036E-02   9.27696E-01
   1.11300E+03   6.71230E-02   4.00571E-02   8.56441E-01   3.40744E-02 
    2.30456E-03   0.00000E+00   8.09331E-03   5.19341E-03   9.25038E-01 
    2.16800E-02   1.59003E-02   2.40949E-02   7.74884E-02   9.22512E-01
   1.10300E+03   6.71237E-02   4.01161E-02   8.56174E-01   3.43322E-02 
    2.25415E-03   0.00000E+00   7.81950E-03   5.02725E-03   9.25377E-01 
    2.16029E-02   1.59672E-02   2.42066E-02   8.25363E-02   9.17464E-01
   1.09300E+03   6.71245E-02   4.01724E-02   8.55902E-01   3.45974E-02 
    2.20401E-03   0.00000E+00   7.55049E-03   4.86358E-03   9.25712E-01 
    2.15238E-02   1.60334E-02   2.43164E-02   8.74507E-02   9.12549E-01
   1.08300E+03   6.71252E-02   4.02260E-02   8.55625E-01   3.48702E-02 
    2.15418E-03   0.00000E+00   7.28627E-03   4.70243E-03   9.26046E-01 
    2.14425E-02   1.60990E-02   2.44242E-02   9.22345E-02   9.07765E-01
   1.07300E+03   6.71259E-02   4.02768E-02   8.55342E-01   3.51507E-02 
    2.10465E-03   0.00000E+00   7.02684E-03   4.54387E-03   9.26376E-01 
    2.13590E-02   1.61639E-02   2.45301E-02   9.68907E-02   9.03109E-01
   1.06300E+03   6.71266E-02   4.03250E-02   8.55054E-01   3.54391E-02 
    2.05543E-03   0.00000E+00   6.77219E-03   4.38794E-03   9.26705E-01 
    2.12732E-02   1.62281E-02   2.46340E-02   1.01422E-01   8.98578E-01
   1.05300E+03   6.71273E-02   4.03704E-02   8.54760E-01   3.57358E-02 
    2.00654E-03   0.00000E+00   6.52234E-03   4.23469E-03   9.27030E-01 
    2.11851E-02   1.62916E-02   2.47360E-02   1.05831E-01   8.94169E-01
   1.04300E+03   6.71280E-02   4.04133E-02   8.54460E-01   3.60407E-02 
    1.95798E-03   0.00000E+00   6.27728E-03   4.08417E-03   9.27354E-01 
    2.10946E-02   1.63544E-02   2.48360E-02   1.10120E-01   8.89880E-01
   1.03300E+03   6.71287E-02   4.04535E-02   8.54154E-01   3.63542E-02 
    1.90977E-03   0.00000E+00   6.03702E-03   3.93643E-03   9.27674E-01 
    2.10017E-02   1.64165E-02   2.49340E-02   1.14292E-01   8.85708E-01
   1.02300E+03   6.71294E-02   4.04912E-02   8.53841E-01   3.66764E-02 
    1.86190E-03   0.00000E+00   5.80156E-03   3.79149E-03   9.27993E-01 
