
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.84924E-06   7.10539E-01   3.36661E-02 
    5.79143E-03   0.00000E+00   4.42078E-02   6.80877E-07   8.45581E-01 
    2.77590E-02   3.62246E-02   4.62274E-02   1.00252E-01   8.99748E-01
   1.18300E+03   2.50000E-01   3.84647E-06   7.10610E-01   3.34809E-02 
    5.90567E-03   0.00000E+00   4.55357E-02   7.01610E-07   8.44702E-01 
    2.78164E-02   3.60163E-02   4.59291E-02   9.44084E-02   9.05592E-01
   1.19300E+03   2.50000E-01   3.84339E-06   7.10675E-01   3.33005E-02 
    6.02022E-03   0.00000E+00   4.68806E-02   7.22595E-07   8.43813E-01 
    2.78712E-02   3.58072E-02   4.56270E-02   8.84122E-02   9.11588E-01
   1.20300E+03   2.50000E-01   3.84001E-06   7.10736E-01   3.31247E-02 
    6.13505E-03   0.00000E+00   4.82424E-02   7.43821E-07   8.42915E-01 
    2.79233E-02   3.55972E-02   4.53211E-02   8.22593E-02   9.17741E-01
   1.21300E+03   2.50000E-01   3.83631E-06   7.10792E-01   3.29535E-02 
    6.25016E-03   0.00000E+00   4.96210E-02   7.65282E-07   8.42007E-01 
    2.79729E-02   3.53864E-02   4.50114E-02   7.59450E-02   9.24055E-01
   1.22300E+03   2.50000E-01   3.83230E-06   7.10844E-01   3.27869E-02 
    6.36551E-03   0.00000E+00   5.10165E-02   7.86969E-07   8.41090E-01 
    2.80201E-02   3.51749E-02   4.46979E-02   6.94646E-02   9.30535E-01
   1.23300E+03   2.50000E-01   3.82797E-06   7.10890E-01   3.26247E-02 
    6.48109E-03   0.00000E+00   5.24287E-02   8.08872E-07   8.40162E-01 
    2.80648E-02   3.49626E-02   4.43807E-02   6.28132E-02   9.37187E-01
   1.24300E+03   2.50000E-01   3.82333E-06   7.10932E-01   3.24669E-02 
    6.59688E-03   0.00000E+00   5.38577E-02   8.30984E-07   8.39225E-01 
    2.81071E-02   3.47498E-02   4.40597E-02   5.59854E-02   9.44015E-01
   1.25300E+03   2.50000E-01   3.81838E-06   7.10970E-01   3.23135E-02 
    6.71286E-03   0.00000E+00   5.53034E-02   8.53294E-07   8.38277E-01 
    2.81471E-02   3.45363E-02   4.37350E-02   4.89757E-02   9.51024E-01
   1.26300E+03   2.50000E-01   3.81310E-06   7.11003E-01   3.21644E-02 
    6.82901E-03   0.00000E+00   5.67658E-02   8.75796E-07   8.37320E-01 
    2.81849E-02   3.43223E-02   4.34065E-02   4.17782E-02   9.58222E-01
   1.27300E+03   2.50000E-01   3.80751E-06   7.11031E-01   3.20195E-02 
    6.94530E-03   0.00000E+00   5.82450E-02   8.98479E-07   8.36352E-01 
    2.82206E-02   3.41077E-02   4.30742E-02   3.43867E-02   9.65613E-01
   1.28300E+03   2.50000E-01   3.80161E-06   7.11056E-01   3.18788E-02 
    7.06174E-03   0.00000E+00   5.97409E-02   9.21336E-07   8.35373E-01 
    2.82541E-02   3.38925E-02   4.27382E-02   2.67945E-02   9.73206E-01
   1.29300E+03   2.50000E-01   3.79539E-06   7.11076E-01   3.17423E-02 
    7.17829E-03   0.00000E+00   6.12536E-02   9.44357E-07   8.34385E-01 
    2.82855E-02   3.36770E-02   4.23984E-02   1.89946E-02   9.81005E-01
   1.30300E+03   2.50000E-01   3.78885E-06   7.11091E-01   3.16098E-02 
    7.29493E-03   0.00000E+00   6.27832E-02   9.67534E-07   8.33385E-01 
    2.83150E-02   3.34609E-02   4.20548E-02   1.09798E-02   9.89020E-01
