
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.41362E-01   6.08637E-01   1.14652E-06 
    9.77548E-08   0.00000E+00   3.83949E-02   2.62529E-02   9.05997E-01 
    9.56137E-07   9.32668E-07   2.93535E-02   3.71686E-02   9.62831E-01
   1.18300E+03   2.50000E-01   1.40861E-01   6.09138E-01   1.13923E-06 
    9.99119E-08   0.00000E+00   3.96553E-02   2.69548E-02   9.04209E-01 
    9.57507E-07   9.27625E-07   2.91787E-02   3.13991E-02   9.68601E-01
   1.19300E+03   2.50000E-01   1.40362E-01   6.09637E-01   1.13220E-06 
    1.02084E-07   0.00000E+00   4.09380E-02   2.76624E-02   9.02397E-01 
    9.58799E-07   9.22521E-07   2.90008E-02   2.54563E-02   9.74544E-01
   1.20300E+03   2.50000E-01   1.39867E-01   6.10132E-01   1.12543E-06 
    1.04272E-07   0.00000E+00   4.22429E-02   2.83757E-02   9.00560E-01 
    9.60014E-07   9.17356E-07   2.88198E-02   1.93351E-02   9.80665E-01
   1.21300E+03   2.50000E-01   1.39376E-01   6.10623E-01   1.11891E-06 
    1.06473E-07   0.00000E+00   4.35701E-02   2.90944E-02   8.98698E-01 
    9.61157E-07   9.12133E-07   2.86356E-02   1.30302E-02   9.86970E-01
   1.22300E+03   2.50000E-01   1.38889E-01   6.11110E-01   1.11264E-06 
    1.08689E-07   0.00000E+00   4.49196E-02   2.98185E-02   8.96812E-01 
    9.62230E-07   9.06852E-07   2.84485E-02   6.53583E-03   9.93464E-01
   1.23277E+03   2.50000E-01   1.38418E-01   6.11581E-01   1.10674E-06 
    1.10868E-07   0.00000E+00   4.62600E-02   3.05314E-02   8.94944E-01 
    9.63213E-07   9.01635E-07   2.82625E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
