
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.07650E-01   6.31813E-01   7.98543E-03 
    2.55126E-03   0.00000E+00   3.89950E-02   1.91253E-02   8.80629E-01 
    6.99825E-03   2.24603E-02   3.17926E-02   1.23868E-01   8.76132E-01
   1.18300E+03   2.50000E-01   1.07449E-01   6.32002E-01   7.94365E-03 
    2.60629E-03   0.00000E+00   4.02541E-02   1.96807E-02   8.79119E-01 
    7.00976E-03   2.23340E-02   3.16029E-02   1.18608E-01   8.81392E-01
   1.19300E+03   2.50000E-01   1.07246E-01   6.32189E-01   7.90327E-03 
    2.66166E-03   0.00000E+00   4.15347E-02   2.02423E-02   8.77586E-01 
    7.02061E-03   2.22065E-02   3.14100E-02   1.13194E-01   8.86806E-01
   1.20300E+03   2.50000E-01   1.07044E-01   6.32375E-01   7.86427E-03 
    2.71736E-03   0.00000E+00   4.28368E-02   2.08102E-02   8.76031E-01 
    7.03083E-03   2.20777E-02   3.12138E-02   1.07620E-01   8.92380E-01
   1.21300E+03   2.50000E-01   1.06841E-01   6.32559E-01   7.82663E-03 
    2.77338E-03   0.00000E+00   4.41604E-02   2.13842E-02   8.74453E-01 
    7.04043E-03   2.19477E-02   3.10143E-02   1.01882E-01   8.98118E-01
   1.22300E+03   2.50000E-01   1.06638E-01   6.32742E-01   7.79031E-03 
    2.82970E-03   0.00000E+00   4.55055E-02   2.19642E-02   8.72853E-01 
    7.04942E-03   2.18164E-02   3.08117E-02   9.59739E-02   9.04026E-01
   1.23300E+03   2.50000E-01   1.06436E-01   6.32923E-01   7.75531E-03 
    2.88633E-03   0.00000E+00   4.68723E-02   2.25501E-02   8.71230E-01 
    7.05783E-03   2.16839E-02   3.06057E-02   8.98911E-02   9.10109E-01
   1.24300E+03   2.50000E-01   1.06234E-01   6.33101E-01   7.72159E-03 
    2.94325E-03   0.00000E+00   4.82607E-02   2.31419E-02   8.69585E-01 
    7.06567E-03   2.15502E-02   3.03965E-02   8.36276E-02   9.16372E-01
   1.25300E+03   2.50000E-01   1.06033E-01   6.33277E-01   7.68914E-03 
    3.00046E-03   0.00000E+00   4.96708E-02   2.37394E-02   8.67917E-01 
    7.07297E-03   2.14154E-02   3.01841E-02   7.71774E-02   9.22823E-01
   1.26300E+03   2.50000E-01   1.05834E-01   6.33450E-01   7.65795E-03 
    3.05794E-03   0.00000E+00   5.11026E-02   2.43427E-02   8.66227E-01 
    7.07974E-03   2.12794E-02   2.99683E-02   7.05342E-02   9.29466E-01
