
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.50120E-02   6.84006E-01   1.13687E-06 
    9.80573E-04   0.00000E+00   4.17055E-02   1.24275E-02   8.94682E-01 
    9.43047E-07   6.99667E-03   4.41874E-02   5.08771E-02   9.49123E-01
   1.18300E+03   2.50000E-01   6.48317E-02   6.84167E-01   1.12970E-06 
    1.00043E-03   0.00000E+00   4.30083E-02   1.27649E-02   8.93357E-01 
    9.44596E-07   6.95810E-03   4.39110E-02   4.49031E-02   9.55097E-01
   1.19300E+03   2.50000E-01   6.46495E-02   6.84329E-01   1.12277E-06 
    1.02038E-03   0.00000E+00   4.43315E-02   1.31051E-02   8.92013E-01 
    9.46058E-07   6.91921E-03   4.36303E-02   3.87582E-02   9.61242E-01
   1.20300E+03   2.50000E-01   6.44656E-02   6.84493E-01   1.11608E-06 
    1.04041E-03   0.00000E+00   4.56751E-02   1.34480E-02   8.90651E-01 
    9.47437E-07   6.88001E-03   4.33453E-02   3.24373E-02   9.67563E-01
   1.21300E+03   2.50000E-01   6.42800E-02   6.84658E-01   1.10964E-06 
    1.06054E-03   0.00000E+00   4.70391E-02   1.37935E-02   8.89270E-01 
    9.48735E-07   6.84049E-03   4.30559E-02   2.59348E-02   9.74065E-01
   1.22300E+03   2.50000E-01   6.40929E-02   6.84825E-01   1.10342E-06 
    1.08074E-03   0.00000E+00   4.84235E-02   1.41416E-02   8.87871E-01 
    9.49954E-07   6.80067E-03   4.27622E-02   1.92450E-02   9.80755E-01
   1.23300E+03   2.50000E-01   6.39045E-02   6.84993E-01   1.09742E-06 
    1.10102E-03   0.00000E+00   4.98284E-02   1.44920E-02   8.86454E-01 
    9.51099E-07   6.76055E-03   4.24642E-02   1.23618E-02   9.87638E-01
   1.24300E+03   2.50000E-01   6.37150E-02   6.85162E-01   1.09165E-06 
    1.12138E-03   0.00000E+00   5.12537E-02   1.48449E-02   8.85018E-01 
    9.52171E-07   6.72014E-03   4.21619E-02   5.27885E-03   9.94721E-01
   1.25027E+03   2.50000E-01   6.35766E-02   6.85286E-01   1.08760E-06 
    1.13623E-03   0.00000E+00   5.23029E-02   1.51029E-02   8.83963E-01 
    9.52908E-07   6.69059E-03   4.19393E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25027E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.25300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.26300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.27300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.28300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.29300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.30300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.31300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
    6.69059E-03   4.19393E-02   1.00000E+00
   1.32300E+03   5.23029E-02   1.51029E-02   8.83963E-01   9.52908E-07 
