
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.65947E-01   5.67252E-01   1.40881E-02 
    2.71253E-03   0.00000E+00   3.06519E-02   2.90137E-02   8.41700E-01 
    1.44156E-02   2.72388E-02   5.69798E-02   1.05199E-02   9.89480E-01
   1.18300E+03   2.50000E-01   1.65201E-01   5.68020E-01   1.40009E-02 
    2.77853E-03   0.00000E+00   3.18200E-02   2.97469E-02   8.40235E-01 
    1.44143E-02   2.71078E-02   5.66764E-02   5.22199E-03   9.94778E-01
   1.19255E+03   2.50000E-01   1.64508E-01   5.68729E-01   1.39204E-02 
    2.84206E-03   0.00000E+00   3.29594E-02   3.04543E-02   8.38813E-01 
    1.44122E-02   2.69808E-02   5.63804E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19255E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.19300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.20300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.21300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.22300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.23300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.24300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.25300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.26300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.27300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.28300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.29300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.30300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.31300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.32300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.33300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.34300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.35300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
    2.69808E-02   5.63804E-02   1.00000E+00
   1.36300E+03   3.29594E-02   3.04543E-02   8.38813E-01   1.44122E-02 
