
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69355E-02   5.00462E-06   8.95847E-01   3.72125E-02 
    1.90259E-07   0.00000E+00   1.10564E-02   8.16866E-07   9.51428E-01 
    2.18274E-02   1.03703E-06   1.56865E-02   5.11435E-02   9.48857E-01
   1.18300E+03   6.69352E-02   4.99374E-06   8.96073E-01   3.69862E-02 
    1.93735E-07   0.00000E+00   1.13629E-02   8.40271E-07   9.51114E-01 
    2.19209E-02   1.03225E-06   1.56004E-02   4.49754E-02   9.55025E-01
   1.19300E+03   6.69350E-02   4.98218E-06   8.96294E-01   3.67657E-02 
    1.97216E-07   0.00000E+00   1.16730E-02   8.63848E-07   9.50799E-01 
    2.20125E-02   1.02745E-06   1.55134E-02   3.86639E-02   9.61336E-01
   1.20300E+03   6.69347E-02   4.96993E-06   8.96509E-01   3.65508E-02 
    2.00702E-07   0.00000E+00   1.19869E-02   8.87583E-07   9.50484E-01 
    2.21024E-02   1.02263E-06   1.54253E-02   3.22049E-02   9.67795E-01
   1.21300E+03   6.69345E-02   4.95701E-06   8.96719E-01   3.63415E-02 
    2.04192E-07   0.00000E+00   1.23044E-02   9.11463E-07   9.50167E-01 
    2.21906E-02   1.01781E-06   1.53361E-02   2.55943E-02   9.74406E-01
   1.22300E+03   6.69343E-02   4.94342E-06   8.96923E-01   3.61377E-02 
    2.07686E-07   0.00000E+00   1.26257E-02   9.35476E-07   9.49849E-01 
    2.22771E-02   1.01296E-06   1.52459E-02   1.88277E-02   9.81172E-01
   1.23300E+03   6.69341E-02   4.92918E-06   8.97121E-01   3.59393E-02 
    2.11183E-07   0.00000E+00   1.29507E-02   9.59607E-07   9.49531E-01 
    2.23621E-02   1.00811E-06   1.51547E-02   1.19002E-02   9.88100E-01
   1.24300E+03   6.69339E-02   4.91428E-06   8.97315E-01   3.57463E-02 
    2.14682E-07   0.00000E+00   1.32795E-02   9.83844E-07   9.49211E-01 
    2.24456E-02   1.00324E-06   1.50624E-02   4.80704E-03   9.95193E-01
   1.24964E+03   6.69337E-02   4.90403E-06   8.97440E-01   3.56209E-02 
    2.17008E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    2.25002E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24964E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.48997E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69355E-02   5.00462E-06   8.95847E-01   3.72125E-02 
    1.90259E-07   0.00000E+00   1.10564E-02   8.16866E-07   9.51428E-01 
    2.18274E-02   1.03703E-06   1.56865E-02   5.11435E-02   9.48857E-01
   1.16300E+03   6.69357E-02   5.01481E-06   8.95614E-01   3.74447E-02 
    1.86788E-07   0.00000E+00   1.07535E-02   7.93648E-07   9.51741E-01 
    2.17321E-02   1.04180E-06   1.57715E-02   5.71719E-02   9.42828E-01
   1.15300E+03   6.69360E-02   5.02431E-06   8.95376E-01   3.76829E-02 
    1.83324E-07   0.00000E+00   1.04543E-02   7.70628E-07   9.52053E-01 
    2.16349E-02   1.04655E-06   1.58555E-02   6.30643E-02   9.36936E-01
   1.14300E+03   6.69363E-02   5.03311E-06   8.95131E-01   3.79271E-02 
    1.79867E-07   0.00000E+00   1.01588E-02   7.47820E-07   9.52365E-01 
    2.15357E-02   1.05128E-06   1.59384E-02   6.88239E-02   9.31176E-01
   1.13300E+03   6.69366E-02   5.04121E-06   8.94881E-01   3.81775E-02 
    1.76417E-07   0.00000E+00   9.86686E-03   7.25239E-07   9.52677E-01 
    2.14344E-02   1.05600E-06   1.60204E-02   7.44540E-02   9.25546E-01
   1.12300E+03   6.69368E-02   5.04861E-06   8.94624E-01   3.84341E-02 
    1.72976E-07   0.00000E+00   9.57859E-03   7.02897E-07   9.52987E-01 
    2.13310E-02   1.06069E-06   1.61013E-02   7.99575E-02   9.20042E-01
   1.11300E+03   6.69371E-02   5.05531E-06   8.94360E-01   3.86972E-02 
    1.69544E-07   0.00000E+00   9.29396E-03   6.80806E-07   9.53298E-01 
