
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.75597E-02   6.75645E-01   3.48158E-02 
    1.97981E-03   0.00000E+00   4.12505E-02   6.88743E-03   8.52788E-01 
    2.84101E-02   1.36092E-02   5.70552E-02   2.13155E-02   9.78684E-01
   1.18300E+03   2.50000E-01   3.74860E-02   6.75935E-01   3.45594E-02 
    2.01926E-03   0.00000E+00   4.25558E-02   7.08036E-03   8.51675E-01 
    2.84541E-02   1.35359E-02   5.66985E-02   1.51571E-02   9.84843E-01
   1.19300E+03   2.50000E-01   3.74111E-02   6.76219E-01   3.43107E-02 
    2.05887E-03   0.00000E+00   4.38811E-02   7.27527E-03   8.50550E-01 
    2.84953E-02   1.34619E-02   5.63362E-02   8.82500E-03   9.91175E-01
   1.20300E+03   2.50000E-01   3.73351E-02   6.76497E-01   3.40697E-02 
    2.09864E-03   0.00000E+00   4.52263E-02   7.47212E-03   8.49412E-01 
    2.85338E-02   1.33874E-02   5.59686E-02   2.31389E-03   9.97686E-01
   1.20649E+03   2.50000E-01   3.73083E-02   6.76592E-01   3.39874E-02 
    2.11255E-03   0.00000E+00   4.57001E-02   7.54122E-03   8.49012E-01 
    2.85467E-02   1.33613E-02   5.58391E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20649E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.21300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.22300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.23300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.24300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.25300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.26300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.27300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.28300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.29300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
    1.33613E-02   5.58391E-02   1.00000E+00
   1.30300E+03   4.57001E-02   7.54122E-03   8.49012E-01   2.85467E-02 
