
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74004E-02   9.85931E-02   8.13044E-01   1.96984E-02 
    1.26437E-03   0.00000E+00   8.68247E-03   1.56992E-02   9.20298E-01 
    1.45806E-02   8.05815E-03   3.26813E-02   9.51880E-02   9.04812E-01
   1.18300E+03   6.73991E-02   9.83640E-02   8.13384E-01   1.95628E-02 
    1.29004E-03   0.00000E+00   8.98179E-03   1.61408E-02   9.19723E-01 
    1.46181E-02   8.02138E-03   3.25148E-02   8.97315E-02   9.10268E-01
   1.19300E+03   6.73977E-02   9.81370E-02   8.13718E-01   1.94316E-02 
    1.31582E-03   0.00000E+00   9.28703E-03   1.65880E-02   9.19142E-01 
    1.46541E-02   7.98420E-03   3.23450E-02   8.41092E-02   9.15891E-01
   1.20300E+03   6.73964E-02   9.79124E-02   8.14045E-01   1.93048E-02 
    1.34172E-03   0.00000E+00   9.59824E-03   1.70409E-02   9.18554E-01 
    1.46889E-02   7.94663E-03   3.21718E-02   7.83158E-02   9.21684E-01
   1.21300E+03   6.73951E-02   9.76903E-02   8.14365E-01   1.91823E-02 
    1.36772E-03   0.00000E+00   9.91545E-03   1.74994E-02   9.17959E-01 
    1.47224E-02   7.90866E-03   3.19953E-02   7.23460E-02   9.27654E-01
   1.22300E+03   6.73938E-02   9.74712E-02   8.14677E-01   1.90640E-02 
    1.39383E-03   0.00000E+00   1.02387E-02   1.79635E-02   9.17357E-01 
    1.47546E-02   7.87030E-03   3.18154E-02   6.61941E-02   9.33806E-01
   1.23300E+03   6.73925E-02   9.72552E-02   8.14982E-01   1.89499E-02 
    1.42003E-03   0.00000E+00   1.05681E-02   1.84334E-02   9.16749E-01 
    1.47856E-02   7.83156E-03   3.16321E-02   5.98540E-02   9.40146E-01
   1.24300E+03   6.73912E-02   9.70427E-02   8.15280E-01   1.88398E-02 
    1.44633E-03   0.00000E+00   1.09036E-02   1.89089E-02   9.16134E-01 
    1.48155E-02   7.79244E-03   3.14453E-02   5.33193E-02   9.46681E-01
   1.25300E+03   6.73900E-02   9.68340E-02   8.15570E-01   1.87337E-02 
    1.47271E-03   0.00000E+00   1.12454E-02   1.93903E-02   9.15512E-01 
    1.48443E-02   7.75295E-03   3.12551E-02   4.65834E-02   9.53417E-01
   1.26300E+03   6.73888E-02   9.66294E-02   8.15851E-01   1.86315E-02 
    1.49918E-03   0.00000E+00   1.15934E-02   1.98775E-02   9.14883E-01 
    1.48720E-02   7.71309E-03   3.10614E-02   3.96391E-02   9.60361E-01
   1.27300E+03   6.73876E-02   9.64292E-02   8.16124E-01   1.85332E-02 
    1.52573E-03   0.00000E+00   1.19477E-02   2.03706E-02   9.14246E-01 
    1.48987E-02   7.67287E-03   3.08642E-02   3.24790E-02   9.67521E-01
   1.28300E+03   6.73864E-02   9.62337E-02   8.16389E-01   1.84387E-02 
    1.55236E-03   0.00000E+00   1.23084E-02   2.08698E-02   9.13602E-01 
    1.49245E-02   7.63229E-03   3.06634E-02   2.50951E-02   9.74905E-01
   1.29300E+03   6.73853E-02   9.60434E-02   8.16644E-01   1.83479E-02 
    1.57906E-03   0.00000E+00   1.26756E-02   2.13751E-02   9.12950E-01 
    1.49493E-02   7.59135E-03   3.04590E-02   1.74791E-02   9.82521E-01
   1.30300E+03   6.73842E-02   9.58585E-02   8.16891E-01   1.82609E-02 
    1.60582E-03   0.00000E+00   1.30493E-02   2.18866E-02   9.12290E-01 
