
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.14038E-01   6.10331E-01   2.32179E-02 
    2.41306E-03   0.00000E+00   3.60643E-02   2.01875E-02   8.54066E-01 
    2.10934E-02   2.20083E-02   4.65805E-02   1.04867E-01   8.95133E-01
   1.18300E+03   2.50000E-01   1.13798E-01   6.10656E-01   2.30794E-02 
    2.46650E-03   0.00000E+00   3.72946E-02   2.07538E-02   8.52628E-01 
    2.11209E-02   2.18897E-02   4.63126E-02   9.96893E-02   9.00311E-01
   1.19300E+03   2.50000E-01   1.13561E-01   6.10973E-01   2.29454E-02 
    2.52029E-03   0.00000E+00   3.85477E-02   2.13266E-02   8.51170E-01 
    2.11464E-02   2.17697E-02   4.60398E-02   9.43541E-02   9.05646E-01
   1.20300E+03   2.50000E-01   1.13328E-01   6.11282E-01   2.28159E-02 
    2.57444E-03   0.00000E+00   3.98235E-02   2.19059E-02   8.49690E-01 
    2.11699E-02   2.16483E-02   4.57620E-02   8.88567E-02   9.11143E-01
   1.21300E+03   2.50000E-01   1.13098E-01   6.11583E-01   2.26908E-02 
    2.62891E-03   0.00000E+00   4.11221E-02   2.24916E-02   8.48190E-01 
    2.11914E-02   2.15255E-02   4.54793E-02   8.31920E-02   9.16808E-01
   1.22300E+03   2.50000E-01   1.12872E-01   6.11874E-01   2.25700E-02 
    2.68371E-03   0.00000E+00   4.24435E-02   2.30838E-02   8.46669E-01 
    2.12110E-02   2.14013E-02   4.51915E-02   7.73550E-02   9.22645E-01
   1.23300E+03   2.50000E-01   1.12650E-01   6.12157E-01   2.24534E-02 
    2.73883E-03   0.00000E+00   4.37879E-02   2.36823E-02   8.45126E-01 
    2.12288E-02   2.12759E-02   4.48988E-02   7.13401E-02   9.28660E-01
   1.24300E+03   2.50000E-01   1.12434E-01   6.12431E-01   2.23409E-02 
    2.79424E-03   0.00000E+00   4.51551E-02   2.42873E-02   8.43563E-01 
    2.12447E-02   2.11491E-02   4.46011E-02   6.51417E-02   9.34858E-01
   1.25300E+03   2.50000E-01   1.12223E-01   6.12695E-01   2.22324E-02 
    2.84995E-03   0.00000E+00   4.65453E-02   2.48987E-02   8.41978E-01 
    2.12590E-02   2.10210E-02   4.42984E-02   5.87538E-02   9.41246E-01
   1.26300E+03   2.50000E-01   1.12017E-01   6.12949E-01   2.21280E-02 
    2.90593E-03   0.00000E+00   4.79586E-02   2.55166E-02   8.40371E-01 
    2.12715E-02   2.08917E-02   4.39907E-02   5.21700E-02   9.47830E-01
   1.27300E+03   2.50000E-01   1.11817E-01   6.13193E-01   2.20274E-02 
    2.96219E-03   0.00000E+00   4.93949E-02   2.61410E-02   8.38743E-01 
    2.12823E-02   2.07612E-02   4.36780E-02   4.53836E-02   9.54616E-01
   1.28300E+03   2.50000E-01   1.11624E-01   6.13426E-01   2.19307E-02 
    3.01869E-03   0.00000E+00   5.08543E-02   2.67720E-02   8.37092E-01 
    2.12916E-02   2.06295E-02   4.33602E-02   3.83877E-02   9.61612E-01
   1.29300E+03   2.50000E-01   1.11438E-01   6.13648E-01   2.18379E-02 
    3.07544E-03   0.00000E+00   5.23369E-02   2.74097E-02   8.35420E-01 
    2.12994E-02   2.04965E-02   4.30374E-02   3.11748E-02   9.68825E-01
   1.30300E+03   2.50000E-01   1.11260E-01   6.13859E-01   2.17487E-02 
    3.13243E-03   0.00000E+00   5.38429E-02   2.80543E-02   8.33725E-01 
    2.13056E-02   2.03624E-02   4.27095E-02   2.37370E-02   9.76263E-01
   1.31300E+03   2.50000E-01   1.11090E-01   6.14058E-01   2.16633E-02 
    3.18963E-03   0.00000E+00   5.53721E-02   2.87057E-02   8.32008E-01 
    2.13105E-02   2.02272E-02   4.23766E-02   1.60661E-02   9.83934E-01
   1.32300E+03   2.50000E-01   1.10928E-01   6.14244E-01   2.15815E-02 
    3.24704E-03   0.00000E+00   5.69249E-02   2.93643E-02   8.30268E-01 
    2.13140E-02   2.00908E-02   4.20385E-02   8.15322E-03   9.91847E-01
   1.33299E+03   2.50000E-01   1.10775E-01   6.14417E-01   2.15034E-02 
    3.30457E-03   0.00000E+00   5.84991E-02   3.00293E-02   8.28506E-01 
    2.13161E-02   1.99534E-02   4.16957E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33299E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.33300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.34300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.35300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.36300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.37300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.38300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.39300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.40300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.41300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.42300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.43300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.44300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.45300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.46300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00
   1.47300E+03   5.84991E-02   3.00293E-02   8.28506E-01   2.13161E-02 
    1.99534E-02   4.16957E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.14038E-01   6.10331E-01   2.32179E-02 
    2.41306E-03   0.00000E+00   3.60643E-02   2.01875E-02   8.54066E-01 
    2.10934E-02   2.20083E-02   4.65805E-02   1.04867E-01   8.95133E-01
