    3.30822E-03   0.00000E+00   4.63220E-02   1.68351E-02   8.27354E-01 
    2.79188E-02   2.13092E-02   6.02609E-02   8.80364E-02   9.11964E-01
   1.25300E+03   2.50000E-01   7.84027E-02   6.38471E-01   2.97569E-02 
    3.36945E-03   0.00000E+00   4.77391E-02   1.72727E-02   8.26021E-01 
    2.79473E-02   2.11785E-02   5.98416E-02   8.16470E-02   9.18353E-01
   1.26300E+03   2.50000E-01   7.83089E-02   6.38661E-01   2.95988E-02 
    3.43088E-03   0.00000E+00   4.91795E-02   1.77157E-02   8.24670E-01 
    2.79730E-02   2.10467E-02   5.94155E-02   7.50601E-02   9.24940E-01
   1.27300E+03   2.50000E-01   7.82186E-02   6.38843E-01   2.94461E-02 
    3.49250E-03   0.00000E+00   5.06432E-02   1.81639E-02   8.23301E-01 
    2.79961E-02   2.09138E-02   5.89824E-02   6.82689E-02   9.31731E-01
   1.28300E+03   2.50000E-01   7.81319E-02   6.39015E-01   2.92989E-02 
    3.55430E-03   0.00000E+00   5.21304E-02   1.86176E-02   8.21913E-01 
    2.80165E-02   2.07798E-02   5.85424E-02   6.12658E-02   9.38734E-01
   1.29300E+03   2.50000E-01   7.80493E-02   6.39178E-01   2.91569E-02 
    3.61628E-03   0.00000E+00   5.36412E-02   1.90767E-02   8.20507E-01 
    2.80344E-02   2.06447E-02   5.80954E-02   5.40430E-02   9.45957E-01
   1.30300E+03   2.50000E-01   7.79709E-02   6.39330E-01   2.90203E-02 
    3.67841E-03   0.00000E+00   5.51758E-02   1.95414E-02   8.19083E-01 
    2.80499E-02   2.05086E-02   5.76414E-02   4.65921E-02   9.53408E-01
   1.31300E+03   2.50000E-01   7.78971E-02   6.39473E-01   2.88888E-02 
    3.74068E-03   0.00000E+00   5.67342E-02   2.00118E-02   8.17639E-01 
    2.80629E-02   2.03715E-02   5.71803E-02   3.89043E-02   9.61096E-01
   1.32300E+03   2.50000E-01   7.78283E-02   6.39606E-01   2.87625E-02 
    3.80309E-03   0.00000E+00   5.83166E-02   2.04880E-02   8.16176E-01 
    2.80737E-02   2.02333E-02   5.67121E-02   3.09702E-02   9.69030E-01
   1.33300E+03   2.50000E-01   7.77648E-02   6.39728E-01   2.86413E-02 
    3.86563E-03   0.00000E+00   5.99231E-02   2.09700E-02   8.14694E-01 
    2.80823E-02   2.00941E-02   5.62368E-02   2.27798E-02   9.77220E-01
   1.34300E+03   2.50000E-01   7.77071E-02   6.39839E-01   2.85252E-02 
    3.92827E-03   0.00000E+00   6.15540E-02   2.14582E-02   8.13191E-01 
    2.80888E-02   1.99540E-02   5.57543E-02   1.43226E-02   9.85677E-01
   1.35300E+03   2.50000E-01   7.76554E-02   6.39939E-01   2.84142E-02 
    3.99100E-03   0.00000E+00   6.32094E-02   2.19526E-02   8.11667E-01 
    2.80933E-02   1.98129E-02   5.52645E-02   5.58727E-03   9.94413E-01
   1.35923E+03   2.50000E-01   7.76264E-02   6.39996E-01   2.83476E-02 
    4.03012E-03   0.00000E+00   6.42531E-02   2.22638E-02   8.10708E-01 
    2.80951E-02   1.97245E-02   5.49558E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35923E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.36300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.37300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.38300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.39300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.40300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.41300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.42300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.43300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.44300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.45300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.46300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00
   1.47300E+03   6.42531E-02   2.22638E-02   8.10708E-01   2.80951E-02 
    1.97245E-02   5.49558E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.92441E-02   6.36640E-01   3.12298E-02 
    2.88637E-03   0.00000E+00   3.70472E-02   1.39180E-02   8.36203E-01 
    2.76359E-02   2.21907E-02   6.30050E-02   1.27755E-01   8.72245E-01
   1.16300E+03   2.50000E-01   7.93574E-02   6.36374E-01   3.14414E-02 
    2.82721E-03   0.00000E+00   3.58135E-02   1.35223E-02   8.37400E-01 
    2.75827E-02   2.23116E-02   6.33700E-02   1.32779E-01   8.67221E-01
   1.15300E+03   2.50000E-01   7.94717E-02   6.36100E-01   3.16596E-02 
    2.76835E-03   0.00000E+00   3.46025E-02   1.31318E-02   8.38580E-01 
    2.75261E-02   2.24311E-02   6.37283E-02   1.37655E-01   8.62345E-01
   1.14300E+03   2.50000E-01   7.95870E-02   6.35819E-01   3.18843E-02 
    2.70982E-03   0.00000E+00   3.34142E-02   1.27466E-02   8.39744E-01 
    2.74660E-02   2.25493E-02   6.40799E-02   1.42387E-01   8.57613E-01
   1.13300E+03   2.50000E-01   7.97030E-02   6.35529E-01   3.21159E-02 
    2.65161E-03   0.00000E+00   3.22483E-02   1.23668E-02   8.40892E-01 
    2.74023E-02   2.26662E-02   6.44248E-02   1.46978E-01   8.53022E-01
   1.12300E+03   2.50000E-01   7.98197E-02   6.35232E-01   3.23544E-02 
    2.59375E-03   0.00000E+00   3.11051E-02   1.19925E-02   8.42023E-01 
    2.73350E-02   2.27816E-02   6.47630E-02   1.51433E-01   8.48567E-01
   1.11300E+03   2.50000E-01   7.99368E-02   6.34927E-01   3.25999E-02 
    2.53625E-03   0.00000E+00   2.99843E-02   1.16236E-02   8.43138E-01 
    2.72640E-02   2.28955E-02   6.50946E-02   1.55756E-01   8.44244E-01
   1.10300E+03   2.50000E-01   8.00543E-02   6.34614E-01   3.28527E-02 
    2.47911E-03   0.00000E+00   2.88859E-02   1.12602E-02   8.44237E-01 
    2.71892E-02   2.30081E-02   6.54196E-02   1.59950E-01   8.40050E-01
   1.09300E+03   2.50000E-01   8.01719E-02   6.34293E-01   3.31129E-02 
    2.42235E-03   0.00000E+00   2.78100E-02   1.09024E-02   8.45320E-01 
    2.71106E-02   2.31191E-02   6.57379E-02   1.64018E-01   8.35982E-01
   1.08300E+03   2.50000E-01   8.02897E-02   6.33964E-01   3.33807E-02 
    2.36598E-03   0.00000E+00   2.67564E-02   1.05501E-02   8.46387E-01 
    2.70281E-02   2.32286E-02   6.60497E-02   1.67963E-01   8.32037E-01
   1.07300E+03   2.50000E-01   8.04073E-02   6.33626E-01   3.36562E-02 
    2.31001E-03   0.00000E+00   2.57252E-02   1.02036E-02   8.47438E-01 
    2.69416E-02   2.33366E-02   6.63548E-02   1.71789E-01   8.28211E-01
   1.06300E+03   2.50000E-01   8.05249E-02   6.33281E-01   3.39396E-02 
    2.25445E-03   0.00000E+00   2.47163E-02   9.86274E-03   8.48474E-01 
    2.68511E-02   2.34430E-02   6.66533E-02   1.75498E-01   8.24502E-01
   1.05300E+03   2.50000E-01   8.06422E-02   6.32927E-01   3.42311E-02 
    2.19931E-03   0.00000E+00   2.37296E-02   9.52768E-03   8.49493E-01 
    2.67564E-02   2.35478E-02   6.69452E-02   1.79093E-01   8.20907E-01
   1.04300E+03   2.50000E-01   8.07591E-02   6.32565E-01   3.45310E-02 
    2.14462E-03   0.00000E+00   2.27652E-02   9.19845E-03   8.50497E-01 
    2.66576E-02   2.36510E-02   6.72305E-02   1.82577E-01   8.17423E-01
   1.03300E+03   2.50000E-01   8.08756E-02   6.32195E-01   3.48393E-02 
    2.09037E-03   0.00000E+00   2.18229E-02   8.87511E-03   8.51486E-01 
    2.65545E-02   2.37526E-02   6.75093E-02   1.85953E-01   8.14047E-01
   1.02300E+03   2.50000E-01   8.09917E-02   6.31815E-01   3.51564E-02 
    2.03657E-03   0.00000E+00   2.09029E-02   8.55770E-03   8.52458E-01 
    2.64471E-02   2.38525E-02   6.77815E-02   1.89222E-01   8.10778E-01
   1.01895E+03   2.50000E-01   8.10385E-02   6.31659E-01   3.52872E-02 
    2.01495E-03   0.00000E+00   2.05370E-02   8.43101E-03   8.52847E-01 
    2.64024E-02   2.38924E-02   6.78897E-02   1.90515E-01   8.09485E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01895E+03   4.87561E-04   5.78091E-03   8.88156E-01   1.07324E-02 
    1.05064E-02   8.43370E-02   2.50000E-01   8.10385E-02   6.31659E-01 
    3.52872E-02   2.01495E-03   0.00000E+00   2.05370E-02   8.43100E-03 
    8.52847E-01   2.64024E-02   2.38925E-02   6.78897E-02   1.41785E-06 
    1.90515E-01   8.09484E-01
   1.01300E+03   4.56517E-04   5.57426E-03   8.88837E-01   1.09659E-02 
    1.09982E-02   8.31683E-02   2.50000E-01   8.02160E-02   6.30634E-01 
    3.70507E-02   2.09889E-03   0.00000E+00   2.00311E-02   8.10422E-03 
    8.51743E-01   2.75477E-02   2.55874E-02   6.69864E-02   8.11541E-02 
    1.99203E-01   7.19643E-01
   1.00300E+03   4.07316E-04   5.25550E-03   8.89690E-01   1.13277E-02 
    1.18733E-02   8.14466E-02   2.50000E-01   7.90988E-02   6.28541E-01 
    4.01104E-02   2.25031E-03   0.00000E+00   1.91615E-02   7.59197E-03 
    8.49266E-01   2.95520E-02   2.87624E-02   6.56660E-02   2.02652E-01 
    2.11802E-01   5.85546E-01
   9.93000E+02   3.61862E-04   4.96699E-03   8.90233E-01   1.16349E-02 
    1.27969E-02   8.00063E-02   2.50000E-01   7.82769E-02   6.26056E-01 
    4.32541E-02   2.41301E-03   0.00000E+00   1.82709E-02   7.11934E-03 
    8.46030E-01   3.16397E-02   3.23688E-02   6.45713E-02   3.06128E-01 
    2.22090E-01   4.71783E-01
   9.83000E+02   3.20188E-04   4.70311E-03   8.90538E-01   1.18703E-02 
    1.37522E-02   7.88160E-02   2.50000E-01   7.77087E-02   6.23264E-01 
    4.64429E-02   2.58471E-03   0.00000E+00   1.73648E-02   6.67973E-03 
    8.42058E-01   3.37956E-02   3.64290E-02   6.36726E-02   3.92865E-01 
    2.30337E-01   3.76798E-01
   9.73000E+02   2.82262E-04   4.45891E-03   8.90677E-01   1.20200E-02 
    1.47206E-02   7.78413E-02   2.50000E-01   7.73547E-02   6.20234E-01 
    4.96482E-02   2.76315E-03   0.00000E+00   1.64490E-02   6.26732E-03 
    8.37364E-01   3.60133E-02   4.09679E-02   6.29381E-02   4.64613E-01 
    2.36845E-01   2.98542E-01
   9.63000E+02   2.47998E-04   4.22907E-03   8.90744E-01   1.20573E-02 
    1.56749E-02   7.70468E-02   2.50000E-01   7.71826E-02   6.17006E-01 
    5.28655E-02   2.94636E-03   0.00000E+00   1.55282E-02   5.87725E-03 
    8.31926E-01   3.83037E-02   4.60173E-02   6.23476E-02   5.23162E-01 
    2.41901E-01   2.34938E-01
   9.53000E+02   2.17318E-04   4.00384E-03   8.90951E-01   1.18827E-02 
    1.65511E-02   7.63936E-02   2.50000E-01   7.71798E-02   6.13482E-01 
    5.62024E-02   3.13534E-03   0.00000E+00   1.46011E-02   5.50467E-03 
    8.25529E-01   4.07597E-02   5.16688E-02   6.19365E-02   5.69996E-01 
    2.45756E-01   1.84248E-01
   9.43000E+02   1.89846E-04   3.79317E-03   8.91020E-01   1.16836E-02 
    1.74375E-02   7.58762E-02   2.50000E-01   7.72765E-02   6.09896E-01 
    5.94988E-02   3.32858E-03   0.00000E+00   1.36815E-02   5.14475E-03 
    8.18329E-01   4.33013E-02   5.79970E-02   6.15468E-02   6.08362E-01 
    2.48730E-01   1.42908E-01
   9.33000E+02   1.65390E-04   3.59435E-03   8.91008E-01   1.14513E-02 
    1.83158E-02   7.54654E-02   2.50000E-01   7.74531E-02   6.06315E-01 
    6.27089E-02   3.52266E-03   0.00000E+00   1.27736E-02   4.79646E-03 
    8.10317E-01   4.59216E-02   6.50358E-02   6.11552E-02   6.39390E-01 
    2.50988E-01   1.09622E-01
   9.23000E+02   1.43726E-04   3.40533E-03   8.90960E-01   1.11826E-02 
    1.91704E-02   7.51381E-02   2.50000E-01   7.76923E-02   6.02794E-01 
    6.57992E-02   3.71453E-03   0.00000E+00   1.18809E-02   4.45912E-03 
    8.01466E-01   4.86252E-02   7.28263E-02   6.07430E-02   6.64207E-01 
    2.52681E-01   8.31121E-02
   9.13000E+02   1.24616E-04   3.22458E-03   8.90909E-01   1.08776E-02 
    1.99874E-02   7.48764E-02   2.50000E-01   7.79797E-02   5.99373E-01 
    6.87463E-02   3.90136E-03   0.00000E+00   1.10063E-02   4.13244E-03 
    7.91724E-01   5.14254E-02   8.14162E-02   6.02960E-02   6.83852E-01 
    2.53932E-01   6.22158E-02
   9.03000E+02   1.07817E-04   3.05096E-03   8.90881E-01   1.05390E-02 
    2.07546E-02   7.46668E-02   2.50000E-01   7.83030E-02   5.96082E-01 
    7.15347E-02   4.08056E-03   0.00000E+00   1.01526E-02   3.81650E-03 
    7.81026E-01   5.43437E-02   9.08578E-02   5.98037E-02   6.99233E-01 
    2.54846E-01   4.59207E-02
   8.93000E+02   9.30941E-05   2.88365E-03   8.90892E-01   1.01707E-02 
    2.14614E-02   7.44990E-02   2.50000E-01   7.86525E-02   5.92942E-01 
    7.41555E-02   4.24973E-03   0.00000E+00   9.32212E-03   3.51170E-03 
    7.69294E-01   5.74071E-02   1.01206E-01   5.92592E-02   7.11131E-01 
    2.55503E-01   3.33655E-02
   8.83000E+02   8.02235E-05   2.72210E-03   8.90957E-01   9.77716E-03 
    2.20987E-02   7.43652E-02   2.50000E-01   7.90198E-02   5.89969E-01 
    7.66048E-02   4.40675E-03   0.00000E+00   8.51782E-03   3.21870E-03 
    7.56447E-01   6.06465E-02   1.12512E-01   5.86584E-02   7.20203E-01 
    2.55969E-01   2.38276E-02
   8.73000E+02   6.89980E-05   2.56589E-03   8.91083E-01   9.36349E-03 
    2.26592E-02   7.42597E-02   2.50000E-01   7.93982E-02   5.87170E-01 
    7.88824E-02   4.54974E-03   0.00000E+00   7.74297E-03   2.93840E-03 
    7.42405E-01   6.40936E-02   1.24820E-01   5.80006E-02   7.27000E-01 
    2.56294E-01   1.67054E-02
   8.63000E+02   5.92276E-05   2.41478E-03   8.91277E-01   8.93462E-03 
    2.31370E-02   7.41779E-02   2.50000E-01   7.97823E-02   5.84549E-01 
    8.09913E-02   4.67715E-03   0.00000E+00   7.00155E-03   2.67189E-03 
    7.27110E-01   6.77764E-02   1.38152E-01   5.72882E-02   7.31983E-01 
    2.56517E-01   1.15005E-02
   8.53000E+02   5.07396E-05   2.26861E-03   8.91541E-01   8.49537E-03 
    2.35285E-02   7.41161E-02   2.50000E-01   8.01674E-02   5.82108E-01 
    8.29365E-02   4.78781E-03   0.00000E+00   6.29827E-03   2.42037E-03 
    7.10548E-01   7.17132E-02   1.52493E-01   5.65280E-02   7.35533E-01 
    2.56666E-01   7.80102E-03
   8.43000E+02   4.33789E-05   2.12732E-03   8.91876E-01   8.05028E-03 
    2.38322E-02   7.40713E-02   2.50000E-01   8.05498E-02   5.79845E-01 
    8.47246E-02   4.88096E-03   0.00000E+00   5.63840E-03   2.18511E-03 
    6.92768E-01   7.59043E-02   1.67772E-01   5.57315E-02   7.37966E-01 
    2.56765E-01   5.26822E-03
   8.33000E+02   3.70069E-05   1.99087E-03   8.92279E-01   7.60354E-03 
    2.40486E-02   7.40410E-02   2.50000E-01   8.09264E-02   5.77754E-01 
    8.63634E-02   4.95630E-03   0.00000E+00   5.02724E-03   1.96723E-03 
    6.73915E-01   8.03249E-02   1.83850E-01   5.49156E-02   7.39545E-01 
    2.56830E-01   3.62547E-03
   8.23000E+02   3.15002E-05   1.85928E-03   8.92747E-01   7.15892E-03 
    2.41806E-02   7.40229E-02   2.50000E-01   8.12949E-02   5.75830E-01 
    8.78611E-02   5.01401E-03   0.00000E+00   4.46934E-03   1.76755E-03 
    6.54229E-01   8.49210E-02   2.00511E-01   5.41016E-02   7.40479E-01 
    2.56872E-01   2.64976E-03
   8.13000E+02   2.67494E-05   1.73261E-03   8.93273E-01   6.71977E-03 
    2.42329E-02   7.40149E-02   2.50000E-01   8.16533E-02   5.74066E-01 
    8.92264E-02   5.05467E-03   0.00000E+00   3.96744E-03   1.58636E-03 
    6.34035E-01   8.96131E-02   2.17486E-01   5.33126E-02   7.40936E-01 
    2.56899E-01   2.16503E-03
   8.03000E+02   2.26581E-05   1.61089E-03   8.93851E-01   6.28899E-03 
    2.42118E-02   7.40151E-02   2.50000E-01   8.20000E-02   5.72453E-01 
    9.04677E-02   5.07923E-03   0.00000E+00   3.52183E-03   1.42329E-03 
    6.13689E-01   9.43073E-02   2.34487E-01   5.25708E-02   7.41048E-01 
    2.56916E-01   2.03588E-03
   7.93000E+02   1.91415E-05   1.49421E-03   8.94471E-01   5.86899E-03 
    2.41243E-02   7.40219E-02   2.50000E-01   8.23340E-02   5.70984E-01 
    9.15932E-02   5.08884E-03   0.00000E+00   3.13021E-03   1.27737E-03 
    5.93530E-01   9.89121E-02   2.51256E-01   5.18939E-02   7.40910E-01 
    2.56928E-01   2.16123E-03
   7.83000E+02   1.61247E-05   1.38260E-03   8.95128E-01   5.46178E-03 
    2.39776E-02   7.40339E-02   2.50000E-01   8.26546E-02   5.69650E-01 
    9.26106E-02   5.08475E-03   0.00000E+00   2.78825E-03   1.14719E-03 
    5.73828E-01   1.03351E-01   2.67592E-01   5.12939E-02   7.40595E-01 
    2.56937E-01   2.46761E-03
   7.73000E+02   1.35424E-05   1.27611E-03   8.95813E-01   5.06890E-03 
    2.37785E-02   7.40499E-02   2.50000E-01   8.29611E-02   5.68444E-01 
    9.35268E-02   5.06816E-03   0.00000E+00   2.49048E-03   1.03110E-03 
    5.54769E-01   1.07568E-01   2.83365E-01   5.07769E-02   7.40154E-01 
    2.56943E-01   2.90265E-03
   7.63000E+02   1.13372E-05   1.17477E-03   8.96520E-01   4.69157E-03 
    2.35332E-02   7.40690E-02   2.50000E-01   8.32531E-02   5.67358E-01 
    9.43482E-02   5.04022E-03   0.00000E+00   2.23110E-03   9.27450E-04 
    5.36456E-01   1.11532E-01   2.98510E-01   5.03441E-02   7.39622E-01 
    2.56948E-01   3.42942E-03
   7.53000E+02   9.45877E-06   1.07858E-03   8.97244E-01   4.33066E-03 
    2.32472E-02   7.40903E-02   2.50000E-01   8.35305E-02   5.66387E-01 
    9.50807E-02   5.00192E-03   0.00000E+00   2.00442E-03   8.34628E-04 
    5.18927E-01   1.15224E-01   3.13015E-01   4.99945E-02   7.39026E-01 
    2.56952E-01   4.02195E-03
   7.43000E+02   7.86303E-06   9.87544E-04   8.97979E-01   3.98677E-03 
    2.29251E-02   7.41133E-02   2.50000E-01   8.37932E-02   5.65523E-01 
    9.57295E-02   4.95415E-03   0.00000E+00   1.80565E-03   7.51315E-04 
    5.02183E-01   1.18645E-01   3.26891E-01   4.97240E-02   7.38383E-01 
    2.56955E-01   4.66190E-03
   7.33000E+02   6.51144E-06   9.01621E-04   8.98723E-01   3.66029E-03 
    2.25710E-02   7.41372E-02   2.50000E-01   8.40411E-02   5.64762E-01 
    9.62994E-02   4.89763E-03   0.00000E+00   1.63047E-03   6.76302E-04 
    4.86192E-01   1.21799E-01   3.40173E-01   4.95289E-02   7.37706E-01 
    2.56958E-01   5.33616E-03
   7.23000E+02   5.37027E-06   8.20761E-04   8.99473E-01   3.35138E-03 
    2.21880E-02   7.41619E-02   2.50000E-01   8.42744E-02   5.64098E-01 
    9.67949E-02   4.83300E-03   0.00000E+00   1.47528E-03   6.08582E-04 
    4.70908E-01   1.24698E-01   3.52906E-01   4.94047E-02   7.37004E-01 
    2.56961E-01   6.03530E-03
   7.13000E+02   4.41002E-06   7.44893E-04   9.00225E-01   3.06006E-03 
    2.17790E-02   7.41867E-02   2.50000E-01   8.44932E-02   5.63526E-01 
    9.72204E-02   4.76079E-03   0.00000E+00   1.33712E-03   5.47307E-04 
    4.56279E-01   1.27353E-01   3.65135E-01   4.93474E-02   7.36284E-01 
    2.56963E-01   6.75239E-03
   7.03000E+02   3.60495E-06   6.73929E-04   9.00978E-01   2.78623E-03 
    2.13463E-02   7.42115E-02   2.50000E-01   8.46978E-02   5.63041E-01 
    9.75797E-02   4.68147E-03   0.00000E+00   1.21353E-03   4.91763E-04 
    4.42254E-01   1.29780E-01   3.76908E-01   4.93535E-02   7.35552E-01 
    2.56965E-01   7.48228E-03
   6.93000E+02   2.93261E-06   6.07759E-04   9.01732E-01   2.52965E-03 
    2.08919E-02   7.42360E-02   2.50000E-01   8.48885E-02   5.62639E-01 
    9.78768E-02   4.59543E-03   0.00000E+00   1.10247E-03   4.41345E-04 
    4.28778E-01   1.31991E-01   3.88267E-01   4.94196E-02   7.34812E-01 
    2.56967E-01   8.22104E-03
   6.83000E+02   2.37345E-06   5.46260E-04   9.02484E-01   2.28999E-03 
    2.04175E-02   7.42599E-02   2.50000E-01   8.50656E-02   5.62316E-01 
    9.81155E-02   4.50304E-03   0.00000E+00   1.00228E-03   3.95537E-04 
    4.15805E-01   1.34000E-01   3.99254E-01   4.95430E-02   7.34065E-01 
    2.56969E-01   8.96564E-03
   6.73000E+02   1.91050E-06   4.89292E-04   9.03235E-01   2.06684E-03 
    1.99245E-02   7.42829E-02   2.50000E-01   8.52296E-02   5.62066E-01 
    9.82995E-02   4.40461E-03   0.00000E+00   9.11555E-04   3.53900E-04 
    4.03288E-01   1.35819E-01   4.09905E-01   4.97215E-02   7.33315E-01 
    2.56971E-01   9.71362E-03
