
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.73149E-02   7.12867E-01   8.68370E-03 
    1.13476E-03   0.00000E+00   4.40864E-02   5.26669E-03   8.90351E-01 
    6.89870E-03   7.23738E-03   4.61599E-02   1.00304E-01   8.99696E-01
   1.18300E+03   2.50000E-01   2.72589E-02   7.12954E-01   8.63111E-03 
    1.15628E-03   0.00000E+00   4.54006E-02   5.41325E-03   8.89209E-01 
    6.91558E-03   7.19619E-03   4.58652E-02   9.45249E-02   9.05475E-01
   1.19300E+03   2.50000E-01   2.72013E-02   7.13041E-01   8.58008E-03 
    1.17786E-03   0.00000E+00   4.67327E-02   5.56109E-03   8.88053E-01 
    6.93171E-03   7.15477E-03   4.55666E-02   8.85908E-02   9.11409E-01
   1.20300E+03   2.50000E-01   2.71420E-02   7.13128E-01   8.53061E-03 
    1.19950E-03   0.00000E+00   4.80828E-02   5.71014E-03   8.86883E-01 
    6.94711E-03   7.11312E-03   4.52640E-02   8.24970E-02   9.17503E-01
   1.21300E+03   2.50000E-01   2.70811E-02   7.13215E-01   8.48265E-03 
    1.22118E-03   0.00000E+00   4.94507E-02   5.86037E-03   8.85699E-01 
    6.96179E-03   7.07127E-03   4.49573E-02   7.62386E-02   9.23761E-01
   1.22300E+03   2.50000E-01   2.70186E-02   7.13302E-01   8.43620E-03 
    1.24291E-03   0.00000E+00   5.08366E-02   6.01171E-03   8.84500E-01 
    6.97579E-03   7.02921E-03   4.46466E-02   6.98106E-02   9.30189E-01
   1.23300E+03   2.50000E-01   2.69545E-02   7.13390E-01   8.39121E-03 
    1.26468E-03   0.00000E+00   5.22404E-02   6.16410E-03   8.83287E-01 
    6.98912E-03   6.98696E-03   4.43320E-02   6.32076E-02   9.36792E-01
   1.24300E+03   2.50000E-01   2.68889E-02   7.13477E-01   8.34768E-03 
    1.28650E-03   0.00000E+00   5.36622E-02   6.31749E-03   8.82061E-01 
    7.00180E-03   6.94451E-03   4.40132E-02   5.64239E-02   9.43576E-01
   1.25300E+03   2.50000E-01   2.68217E-02   7.13564E-01   8.30558E-03 
    1.30835E-03   0.00000E+00   5.51019E-02   6.47183E-03   8.80820E-01 
    7.01386E-03   6.90189E-03   4.36905E-02   4.94535E-02   9.50546E-01
   1.26300E+03   2.50000E-01   2.67531E-02   7.13652E-01   8.26490E-03 
    1.33025E-03   0.00000E+00   5.65597E-02   6.62707E-03   8.79565E-01 
    7.02532E-03   6.85908E-03   4.33637E-02   4.22902E-02   9.57710E-01
   1.27300E+03   2.50000E-01   2.66830E-02   7.13739E-01   8.22561E-03 
    1.35217E-03   0.00000E+00   5.80355E-02   6.78316E-03   8.78296E-01 
    7.03620E-03   6.81611E-03   4.30329E-02   3.49273E-02   9.65073E-01
   1.28300E+03   2.50000E-01   2.66116E-02   7.13827E-01   8.18771E-03 
    1.37413E-03   0.00000E+00   5.95295E-02   6.94004E-03   8.77013E-01 
    7.04652E-03   6.77297E-03   4.26980E-02   2.73576E-02   9.72642E-01
   1.29300E+03   2.50000E-01   2.65387E-02   7.13914E-01   8.15117E-03 
    1.39611E-03   0.00000E+00   6.10417E-02   7.09768E-03   8.75716E-01 
    7.05631E-03   6.72966E-03   4.23590E-02   1.95737E-02   9.80426E-01
   1.30300E+03   2.50000E-01   2.64644E-02   7.14002E-01   8.11598E-03 
    1.41812E-03   0.00000E+00   6.25722E-02   7.25601E-03   8.74404E-01 
    7.06559E-03   6.68621E-03   4.20159E-02   1.15678E-02   9.88432E-01
   1.31300E+03   2.50000E-01   2.63888E-02   7.14089E-01   8.08212E-03 
    1.44016E-03   0.00000E+00   6.41211E-02   7.41500E-03   8.73078E-01 
    7.07438E-03   6.64260E-03   4.16687E-02   3.33138E-03   9.96669E-01
   1.31696E+03   2.50000E-01   2.63584E-02   7.14124E-01   8.06907E-03 
    1.44890E-03   0.00000E+00   6.47403E-02   7.47821E-03   8.72549E-01 
    7.07774E-03   6.62527E-03   4.15298E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31696E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.32300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.33300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.34300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.35300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.36300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.37300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.38300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.39300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.40300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.41300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.42300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.43300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.44300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.45300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
   1.46300E+03   6.47403E-02   7.47821E-03   8.72549E-01   7.07774E-03 
    6.62527E-03   4.15298E-02   1.00000E+00
