
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74774E-02   1.19261E-01   8.10882E-01   1.26025E-06 
    2.37857E-03   0.00000E+00   8.39844E-03   1.89313E-02   9.26097E-01 
    9.90401E-07   1.54660E-02   3.11065E-02   4.17643E-02   9.58236E-01
   1.18300E+03   6.74753E-02   1.18861E-01   8.11233E-01   1.25186E-06 
    2.42942E-03   0.00000E+00   8.69627E-03   1.94496E-02   9.25505E-01 
    9.92027E-07   1.53985E-02   3.09497E-02   3.60273E-02   9.63973E-01
   1.19300E+03   6.74732E-02   1.18467E-01   8.11578E-01   1.24378E-06 
    2.48054E-03   0.00000E+00   9.00032E-03   1.99742E-02   9.24905E-01 
    9.93583E-07   1.53301E-02   3.07897E-02   3.01102E-02   9.69890E-01
   1.20300E+03   6.74711E-02   1.18078E-01   8.11918E-01   1.23600E-06 
    2.53192E-03   0.00000E+00   9.31063E-03   2.05049E-02   9.24296E-01 
    9.95073E-07   1.52608E-02   3.06263E-02   2.40074E-02   9.75993E-01
   1.21300E+03   6.74690E-02   1.17695E-01   8.12251E-01   1.22851E-06 
    2.58357E-03   0.00000E+00   9.62724E-03   2.10419E-02   9.23680E-01 
    9.96499E-07   1.51907E-02   3.04596E-02   1.77131E-02   9.82287E-01
   1.22300E+03   6.74670E-02   1.17319E-01   8.12577E-01   1.22130E-06 
    2.63547E-03   0.00000E+00   9.95021E-03   2.15852E-02   9.23054E-01 
    9.97864E-07   1.51198E-02   3.02895E-02   1.12210E-02   9.88779E-01
   1.23300E+03   6.74650E-02   1.16950E-01   8.12896E-01   1.21438E-06 
    2.68761E-03   0.00000E+00   1.02796E-02   2.21348E-02   9.22420E-01 
    9.99171E-07   1.50481E-02   3.01161E-02   4.52450E-03   9.95476E-01
   1.23958E+03   6.74637E-02   1.16711E-01   8.13102E-01   1.20997E-06 
    2.72207E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.21998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23959E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.21998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
