
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17247E-01   6.14695E-01   1.64976E-02 
    1.56026E-03   0.00000E+00   3.87295E-02   2.10507E-02   8.80566E-01 
    1.40756E-02   1.46405E-02   3.09375E-02   9.54382E-02   9.04562E-01
   1.18300E+03   2.50000E-01   1.16985E-01   6.15018E-01   1.64028E-02 
    1.59435E-03   0.00000E+00   3.99825E-02   2.16470E-02   8.78958E-01 
    1.40993E-02   1.45595E-02   3.07540E-02   9.00416E-02   9.09958E-01
   1.19300E+03   2.50000E-01   1.16724E-01   6.15337E-01   1.63111E-02 
    1.62866E-03   0.00000E+00   4.12568E-02   2.22496E-02   8.77327E-01 
    1.41218E-02   1.44777E-02   3.05674E-02   8.44866E-02   9.15513E-01
   1.20300E+03   2.50000E-01   1.16463E-01   6.15652E-01   1.62224E-02 
    1.66320E-03   0.00000E+00   4.25524E-02   2.28584E-02   8.75674E-01 
    1.41429E-02   1.43950E-02   3.03777E-02   7.87687E-02   9.21231E-01
   1.21300E+03   2.50000E-01   1.16202E-01   6.15963E-01   1.61368E-02 
    1.69796E-03   0.00000E+00   4.38694E-02   2.34731E-02   8.73998E-01 
    1.41629E-02   1.43114E-02   3.01848E-02   7.28830E-02   9.27117E-01
   1.22300E+03   2.50000E-01   1.15943E-01   6.16270E-01   1.60542E-02 
    1.73293E-03   0.00000E+00   4.52077E-02   2.40937E-02   8.72301E-01 
    1.41816E-02   1.42270E-02   2.99889E-02   6.68243E-02   9.33176E-01
   1.23300E+03   2.50000E-01   1.15685E-01   6.16573E-01   1.59745E-02 
    1.76810E-03   0.00000E+00   4.65674E-02   2.47202E-02   8.70582E-01 
    1.41992E-02   1.41418E-02   2.97898E-02   6.05872E-02   9.39413E-01
   1.24300E+03   2.50000E-01   1.15429E-01   6.16870E-01   1.58976E-02 
    1.80348E-03   0.00000E+00   4.79484E-02   2.53524E-02   8.68840E-01 
    1.42156E-02   1.40558E-02   2.95875E-02   5.41661E-02   9.45834E-01
   1.25300E+03   2.50000E-01   1.15175E-01   6.17163E-01   1.58235E-02 
