
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76555E-02   1.50939E-01   7.54731E-01   2.29609E-02 
    3.71380E-03   0.00000E+00   9.50096E-03   2.02552E-02   9.24922E-01 
    1.48614E-02   3.04595E-02   1.01748E-06   2.08093E-02   9.79191E-01
   1.18300E+03   6.76535E-02   1.50629E-01   7.55101E-01   2.28249E-02 
    3.79212E-03   0.00000E+00   9.79388E-03   2.09172E-02   9.24060E-01 
    1.49038E-02   3.03238E-02   1.01235E-06   1.47826E-02   9.85217E-01
   1.19300E+03   6.76515E-02   1.50306E-01   7.55478E-01   2.26933E-02 
    3.87103E-03   0.00000E+00   1.00921E-02   2.15880E-02   9.23187E-01 
    1.49456E-02   3.01865E-02   1.00714E-06   8.58411E-03   9.91416E-01
   1.20300E+03   6.76495E-02   1.49972E-01   7.55862E-01   2.25660E-02 
    3.95055E-03   0.00000E+00   1.03956E-02   2.22674E-02   9.22302E-01 
    1.49867E-02   3.00476E-02   1.00183E-06   2.20871E-03   9.97791E-01
   1.20640E+03   6.76488E-02   1.49856E-01   7.55994E-01   2.25237E-02 
    3.97772E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.21998E-01 
    1.50005E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20640E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76555E-02   1.50939E-01   7.54731E-01   2.29609E-02 
    3.71380E-03   0.00000E+00   9.50096E-03   2.02552E-02   9.24922E-01 
    1.48614E-02   3.04595E-02   1.01748E-06   2.08093E-02   9.79191E-01
   1.16300E+03   6.76573E-02   1.51235E-01   7.54370E-01   2.31014E-02 
    3.63609E-03   0.00000E+00   9.21330E-03   1.96022E-02   9.25772E-01 
    1.48181E-02   3.05935E-02   1.02251E-06   2.66690E-02   9.73331E-01
   1.15300E+03   6.76591E-02   1.51518E-01   7.54018E-01   2.32464E-02 
    3.55900E-03   0.00000E+00   8.93086E-03   1.89585E-02   9.26610E-01 
    1.47741E-02   3.07259E-02   1.02745E-06   3.23665E-02   9.67634E-01
   1.14300E+03   6.76609E-02   1.51786E-01   7.53675E-01   2.33961E-02 
    3.48253E-03   0.00000E+00   8.65362E-03   1.83241E-02   9.27435E-01 
    1.47293E-02   3.08566E-02   1.03230E-06   3.79061E-02   9.62094E-01
   1.13300E+03   6.76626E-02   1.52039E-01   7.53341E-01   2.35505E-02 
    3.40669E-03   0.00000E+00   8.38153E-03   1.76995E-02   9.28249E-01 
    1.46836E-02   3.09856E-02   1.03706E-06   4.32923E-02   9.56708E-01
   1.12300E+03   6.76642E-02   1.52277E-01   7.53017E-01   2.37098E-02 
    3.33147E-03   0.00000E+00   8.11456E-03   1.70847E-02   9.29050E-01 
    1.46371E-02   3.11129E-02   1.04173E-06   4.85293E-02   9.51471E-01
   1.11300E+03   6.76657E-02   1.52499E-01   7.52704E-01   2.38740E-02 
    3.25689E-03   0.00000E+00   7.85268E-03   1.64801E-02   9.29838E-01 
    1.45896E-02   3.12385E-02   1.04631E-06   5.36209E-02   9.46379E-01
   1.10300E+03   6.76671E-02   1.52705E-01   7.52402E-01   2.40433E-02 
    3.18295E-03   0.00000E+00   7.59585E-03   1.58857E-02   9.30614E-01 
    1.45411E-02   3.13623E-02   1.05080E-06   5.85713E-02   9.41429E-01
   1.09300E+03   6.76685E-02   1.52894E-01   7.52110E-01   2.42178E-02 
    3.10965E-03   0.00000E+00   7.34404E-03   1.53019E-02   9.31377E-01 
    1.44917E-02   3.14845E-02   1.05520E-06   6.33841E-02   9.36616E-01
   1.08300E+03   6.76698E-02   1.53066E-01   7.51830E-01   2.43975E-02 
    3.03700E-03   0.00000E+00   7.09720E-03   1.47289E-02   9.32127E-01 
    1.44412E-02   3.16049E-02   1.05952E-06   6.80628E-02   9.31937E-01
   1.07300E+03   6.76710E-02   1.53221E-01   7.51561E-01   2.45826E-02 
    2.96500E-03   0.00000E+00   6.85531E-03   1.41667E-02   9.32864E-01 
    1.43896E-02   3.17235E-02   1.06375E-06   7.26112E-02   9.27389E-01
   1.06300E+03   6.76721E-02   1.53358E-01   7.51303E-01   2.47731E-02 
    2.89366E-03   0.00000E+00   6.61831E-03   1.36157E-02   9.33588E-01 
    1.43370E-02   3.18404E-02   1.06789E-06   7.70324E-02   9.22968E-01
   1.05300E+03   6.76731E-02   1.53477E-01   7.51058E-01   2.49693E-02 
    2.82298E-03   0.00000E+00   6.38617E-03   1.30760E-02   9.34298E-01 
    1.42832E-02   3.19555E-02   1.07195E-06   8.13299E-02   9.18670E-01
   1.04300E+03   6.76741E-02   1.53578E-01   7.50823E-01   2.51713E-02 
    2.75297E-03   0.00000E+00   6.15885E-03   1.25477E-02   9.34995E-01 
    1.42282E-02   3.20688E-02   1.07593E-06   8.55067E-02   9.14493E-01
   1.03300E+03   6.76750E-02   1.53661E-01   7.50601E-01   2.53790E-02 
    2.68362E-03   0.00000E+00   5.93631E-03   1.20310E-02   9.35679E-01 
    1.41721E-02   3.21804E-02   1.07982E-06   8.95659E-02   9.10434E-01
   1.02300E+03   6.76757E-02   1.53726E-01   7.50391E-01   2.55928E-02 
    2.61494E-03   0.00000E+00   5.71850E-03   1.15261E-02   9.36349E-01 
    1.41147E-02   3.22902E-02   1.08363E-06   9.35105E-02   9.06489E-01
   1.01300E+03   6.76764E-02   1.53772E-01   7.50192E-01   2.58127E-02 
    2.54694E-03   0.00000E+00   5.50539E-03   1.10331E-02   9.37006E-01 
    1.40560E-02   3.23981E-02   1.08735E-06   9.73434E-02   9.02657E-01
   1.00300E+03   6.76770E-02   1.53800E-01   7.50004E-01   2.60389E-02 
    2.47962E-03   0.00000E+00   5.29693E-03   1.05521E-02   9.37650E-01 
    1.39960E-02   3.25043E-02   1.09100E-06   1.01067E-01   8.98933E-01
   9.93000E+02   6.76776E-02   1.53810E-01   7.49828E-01   2.62715E-02 
    2.41299E-03   0.00000E+00   5.09309E-03   1.00831E-02   9.38279E-01 
    1.39347E-02   3.26087E-02   1.09456E-06   1.04685E-01   8.95315E-01
   9.83000E+02   6.76780E-02   1.53801E-01   7.49663E-01   2.65106E-02 
    2.34704E-03   0.00000E+00   4.89381E-03   9.62644E-03   9.38895E-01 
    1.38720E-02   3.27113E-02   1.09805E-06   1.08198E-01   8.91802E-01
   9.73000E+02   6.76784E-02   1.53775E-01   7.49509E-01   2.67564E-02 
    2.28179E-03   0.00000E+00   4.69906E-03   9.18201E-03   9.39498E-01 
    1.38078E-02   3.28121E-02   1.10145E-06   1.11611E-01   8.88389E-01
   9.70643E+02   6.76784E-02   1.53766E-01   7.49474E-01   2.68154E-02 
    2.26651E-03   0.00000E+00   4.65380E-03   9.07903E-03   9.39638E-01 
    1.37925E-02   3.28356E-02   1.10224E-06   1.12401E-01   8.87599E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
