
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.60381E-06   7.47293E-01   1.09432E-06 
    2.70207E-03   0.00000E+00   4.42028E-02   7.07449E-07   8.80463E-01 
    9.21090E-07   1.43086E-02   6.10240E-02   9.79456E-02   9.02054E-01
   1.18300E+03   2.50000E-01   3.59505E-06   7.47245E-01   1.08707E-06 
    2.75017E-03   0.00000E+00   4.55362E-02   7.27103E-07   8.79605E-01 
    9.22948E-07   1.42285E-02   6.06287E-02   9.20629E-02   9.07937E-01
   1.19300E+03   2.50000E-01   3.58599E-06   7.47197E-01   1.08003E-06 
    2.79830E-03   0.00000E+00   4.68879E-02   7.46914E-07   8.78735E-01 
    9.24696E-07   1.41481E-02   6.02279E-02   8.60210E-02   9.13979E-01
   1.20300E+03   2.50000E-01   3.57664E-06   7.47149E-01   1.07319E-06 
    2.84645E-03   0.00000E+00   4.82577E-02   7.66872E-07   8.77852E-01 
    9.26336E-07   1.40674E-02   5.98217E-02   7.98151E-02   9.20185E-01
   1.21300E+03   2.50000E-01   3.56700E-06   7.47101E-01   1.06656E-06 
    2.89463E-03   0.00000E+00   4.96457E-02   7.86968E-07   8.76956E-01 
    9.27872E-07   1.39863E-02   5.94101E-02   7.34403E-02   9.26560E-01
   1.22300E+03   2.50000E-01   3.55706E-06   7.47053E-01   1.06013E-06 
    2.94282E-03   0.00000E+00   5.10519E-02   8.07192E-07   8.76048E-01 
    9.29307E-07   1.39050E-02   5.89931E-02   6.68914E-02   9.33109E-01
   1.23300E+03   2.50000E-01   3.54682E-06   7.47004E-01   1.05389E-06 
    2.99102E-03   0.00000E+00   5.24762E-02   8.27534E-07   8.75128E-01 
    9.30643E-07   1.38235E-02   5.85708E-02   6.01628E-02   9.39837E-01
   1.24300E+03   2.50000E-01   3.53630E-06   7.46956E-01   1.04784E-06 
    3.03923E-03   0.00000E+00   5.39187E-02   8.47985E-07   8.74195E-01 
    9.31883E-07   1.37417E-02   5.81431E-02   5.32488E-02   9.46751E-01
   1.25300E+03   2.50000E-01   3.52548E-06   7.46908E-01   1.04199E-06 
    3.08743E-03   0.00000E+00   5.53793E-02   8.68534E-07   8.73249E-01 
    9.33030E-07   1.36596E-02   5.77099E-02   4.61433E-02   9.53857E-01
