
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70905E-02   3.96058E-02   8.93302E-01   1.74299E-06 
    1.84866E-07   0.00000E+00   1.11233E-02   6.07692E-03   9.74964E-01 
    9.67049E-07   1.03615E-06   7.83340E-03   5.01194E-02   9.49881E-01
   1.18300E+03   6.70901E-02   3.95258E-02   8.93382E-01   1.73298E-06 
    1.88253E-07   0.00000E+00   1.14259E-02   6.26128E-03   9.74520E-01 
    9.71631E-07   1.03142E-06   7.79105E-03   4.39766E-02   9.56023E-01
   1.19300E+03   6.70897E-02   3.94398E-02   8.93469E-01   1.72326E-06 
    1.91648E-07   0.00000E+00   1.17324E-02   6.44727E-03   9.74070E-01 
    9.76144E-07   1.02666E-06   7.74816E-03   3.76855E-02   9.62315E-01
   1.20300E+03   6.70892E-02   3.93481E-02   8.93561E-01   1.71382E-06 
    1.95051E-07   0.00000E+00   1.20429E-02   6.63479E-03   9.73616E-01 
    9.80591E-07   1.02189E-06   7.70470E-03   3.12416E-02   9.68758E-01
   1.21300E+03   6.70887E-02   3.92506E-02   8.93659E-01   1.70465E-06 
    1.98461E-07   0.00000E+00   1.23573E-02   6.82374E-03   9.73156E-01 
    9.84974E-07   1.01709E-06   7.66069E-03   2.46404E-02   9.75360E-01
   1.22300E+03   6.70882E-02   3.91474E-02   8.93762E-01   1.69576E-06 
    2.01878E-07   0.00000E+00   1.26758E-02   7.01400E-03   9.72692E-01 
    9.89299E-07   1.01228E-06   7.61612E-03   1.78772E-02   9.82123E-01
   1.23300E+03   6.70877E-02   3.90386E-02   8.93872E-01   1.68713E-06 
    2.05301E-07   0.00000E+00   1.29983E-02   7.20548E-03   9.72223E-01 
    9.93567E-07   1.00744E-06   7.57097E-03   1.09467E-02   9.89053E-01
   1.24300E+03   6.70871E-02   3.89243E-02   8.93987E-01   1.67877E-06 
    2.08730E-07   0.00000E+00   1.33249E-02   7.39807E-03   9.71750E-01 
    9.97782E-07   1.00259E-06   7.52526E-03   3.84376E-03   9.96156E-01
   1.24831E+03   6.70868E-02   3.88613E-02   8.94050E-01   1.67444E-06 
    2.10554E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.71497E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24831E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.71497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70905E-02   3.96058E-02   8.93302E-01   1.74299E-06 
    1.84866E-07   0.00000E+00   1.11233E-02   6.07692E-03   9.74964E-01 
    9.67049E-07   1.03615E-06   7.83340E-03   5.01194E-02   9.49881E-01
   1.16300E+03   6.70909E-02   3.96798E-02   8.93227E-01   1.75328E-06 
    1.81486E-07   0.00000E+00   1.08247E-02   5.89432E-03   9.75404E-01 
    9.62395E-07   1.04086E-06   7.87520E-03   5.61181E-02   9.43882E-01
   1.15300E+03   6.70912E-02   3.97479E-02   8.93159E-01   1.76386E-06 
    1.78115E-07   0.00000E+00   1.05299E-02   5.71356E-03   9.75838E-01 
    9.57666E-07   1.04555E-06   7.91645E-03   6.19764E-02   9.38024E-01
   1.14300E+03   6.70915E-02   3.98099E-02   8.93097E-01   1.77473E-06 
    1.74753E-07   0.00000E+00   1.02390E-02   5.53476E-03   9.76267E-01 
    9.52858E-07   1.05022E-06   7.95717E-03   6.76983E-02   9.32302E-01
   1.13300E+03   6.70918E-02   3.98658E-02   8.93040E-01   1.78591E-06 
    1.71400E-07   0.00000E+00   9.95194E-03   5.35801E-03   9.76691E-01 
    9.47969E-07   1.05486E-06   7.99734E-03   7.32872E-02   9.26713E-01
   1.12300E+03   6.70920E-02   3.99157E-02   8.92990E-01   1.79739E-06 
    1.68056E-07   0.00000E+00   9.66874E-03   5.18343E-03   9.77109E-01 
    9.42995E-07   1.05948E-06   8.03697E-03   7.87466E-02   9.21253E-01
   1.11300E+03   6.70922E-02   3.99594E-02   8.92946E-01   1.80918E-06 
    1.64723E-07   0.00000E+00   9.38936E-03   5.01111E-03   9.77521E-01 
    9.37934E-07   1.06407E-06   8.07607E-03   8.40797E-02   9.15920E-01
   1.10300E+03   6.70924E-02   3.99970E-02   8.92909E-01   1.82128E-06 
    1.61400E-07   0.00000E+00   9.11380E-03   4.84114E-03   9.77928E-01 
    9.32784E-07   1.06863E-06   8.11464E-03   8.92896E-02   9.10710E-01
   1.09300E+03   6.70926E-02   4.00285E-02   8.92877E-01   1.83370E-06 
    1.58088E-07   0.00000E+00   8.84205E-03   4.67363E-03   9.78330E-01 
    9.27540E-07   1.07317E-06   8.15267E-03   9.43792E-02   9.05621E-01
   1.08300E+03   6.70927E-02   4.00539E-02   8.92851E-01   1.84644E-06 
    1.54787E-07   0.00000E+00   8.57411E-03   4.50867E-03   9.78725E-01 
    9.22200E-07   1.07769E-06   8.19017E-03   9.93513E-02   9.00649E-01
   1.07300E+03   6.70928E-02   4.00733E-02   8.92832E-01   1.85952E-06 
    1.51497E-07   0.00000E+00   8.30996E-03   4.34635E-03   9.79115E-01 
    9.16762E-07   1.08217E-06   8.22714E-03   1.04209E-01   8.95791E-01
   1.06300E+03   6.70929E-02   4.00867E-02   8.92818E-01   1.87293E-06 
    1.48220E-07   0.00000E+00   8.04960E-03   4.18676E-03   9.79498E-01 
    9.11223E-07   1.08663E-06   8.26358E-03   1.08954E-01   8.91046E-01
   1.05300E+03   6.70929E-02   4.00942E-02   8.92811E-01   1.88667E-06 
    1.44956E-07   0.00000E+00   7.79304E-03   4.02997E-03   9.79876E-01 
    9.05581E-07   1.09105E-06   8.29948E-03   1.13589E-01   8.86411E-01
   1.04300E+03   6.70929E-02   4.00958E-02   8.92809E-01   1.90077E-06 
    1.41705E-07   0.00000E+00   7.54027E-03   3.87607E-03   9.80247E-01 
    8.99831E-07   1.09545E-06   8.33486E-03   1.18116E-01   8.81884E-01
   1.03300E+03   6.70929E-02   4.00916E-02   8.92813E-01   1.91521E-06 
    1.38467E-07   0.00000E+00   7.29131E-03   3.72513E-03   9.80612E-01 
    8.93973E-07   1.09981E-06   8.36971E-03   1.22538E-01   8.77462E-01
   1.02472E+03   6.70929E-02   4.00838E-02   8.92821E-01   1.92744E-06 
    1.35798E-07   0.00000E+00   7.08805E-03   3.60245E-03   9.80909E-01 
    8.89039E-07   1.10339E-06   8.39815E-03   1.26121E-01   8.73879E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02472E+03   1.99941E-04   1.89154E-03   9.85083E-01   3.01825E-07 
    5.66944E-07   1.28245E-02   6.70929E-02   4.00837E-02   8.92821E-01 
    1.92745E-06   1.35798E-07   0.00000E+00   7.08805E-03   3.60244E-03 
    9.80909E-01   8.89043E-07   1.10340E-06   8.39812E-03   9.05017E-06 
    1.26122E-01   8.73869E-01
   1.02300E+03   1.98876E-04   1.76602E-03   9.86063E-01   3.21762E-07 
    6.34071E-07   1.19710E-02   6.70835E-02   3.81842E-02   8.94730E-01 
    2.11803E-06   1.53114E-07   0.00000E+00   7.11395E-03   3.38916E-03 
    9.81730E-01   9.63584E-07   1.24016E-06   7.76440E-03   1.62911E-01 
    1.48812E-01   6.88278E-01
   1.01787E+03   1.95998E-04   1.39380E-03   9.89044E-01   4.46774E-07 
    1.17594E-06   9.36413E-03   6.70532E-02   3.20834E-02   9.00860E-01 
    3.22693E-06   2.91786E-07   0.00000E+00   7.19874E-03   2.74106E-03 
    9.84177E-01   1.40680E-06   2.33426E-06   5.87902E-03   7.65274E-01 
    2.34726E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01787E+03   1.95998E-04   1.39380E-03   9.89044E-01   4.46774E-07 
    1.17594E-06   9.36413E-03   6.70532E-02   3.20834E-02   9.00860E-01 
    3.22693E-06   2.91786E-07   0.00000E+00   7.65274E-01   2.34726E-01  NONE
   1.01300E+03   1.86501E-04   1.36392E-03   9.89083E-01   4.36709E-07 
    1.17587E-06   9.36544E-03   6.70537E-02   3.21862E-02   9.00756E-01 
    3.26585E-06   2.92576E-07   0.00000E+00   7.65140E-01   2.34860E-01  NONE
   1.00300E+03   1.68271E-04   1.30375E-03   9.89158E-01   4.16550E-07 
    1.17572E-06   9.36796E-03   6.70548E-02   3.23947E-02   9.00547E-01 
    3.34377E-06   2.94105E-07   0.00000E+00   7.64883E-01   2.35117E-01  NONE
   9.93000E+02   1.51630E-04   1.24509E-03   9.89231E-01   3.97054E-07 
    1.17559E-06   9.37025E-03   6.70558E-02   3.25994E-02   9.00341E-01 
    3.41911E-06   2.95516E-07   0.00000E+00   7.64648E-01   2.35352E-01  NONE
   9.83000E+02   1.36452E-04   1.18795E-03   9.89302E-01   3.78202E-07 
