
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72583E-02   7.68572E-02   8.50720E-01   1.29776E-06 
    5.16303E-03   0.00000E+00   9.11709E-03   1.17733E-02   9.24139E-01 
    9.84465E-07   3.12958E-02   2.36741E-02   5.82025E-02   9.41798E-01
   1.18300E+03   6.72571E-02   7.66819E-02   8.50788E-01   1.29043E-06 
    5.27143E-03   0.00000E+00   9.42048E-03   1.21211E-02   9.23752E-01 
    9.86442E-07   3.11544E-02   2.35506E-02   5.23507E-02   9.47649E-01
   1.19300E+03   6.72559E-02   7.65048E-02   8.50858E-01   1.28335E-06 
    5.38040E-03   0.00000E+00   9.72950E-03   1.24733E-02   9.23360E-01 
    9.88357E-07   3.10116E-02   2.34248E-02   4.63268E-02   9.53673E-01
   1.20300E+03   6.72546E-02   7.63259E-02   8.50928E-01   1.27652E-06 
    5.48992E-03   0.00000E+00   1.00442E-02   1.28298E-02   9.22961E-01 
    9.90212E-07   3.08676E-02   2.32967E-02   4.01256E-02   9.59874E-01
   1.21300E+03   6.72534E-02   7.61455E-02   8.51000E-01   1.26994E-06 
    5.59996E-03   0.00000E+00   1.03646E-02   1.31907E-02   9.22555E-01 
    9.92010E-07   3.07222E-02   2.31662E-02   3.37416E-02   9.66258E-01
   1.22300E+03   6.72521E-02   7.59637E-02   8.51072E-01   1.26359E-06 
    5.71053E-03   0.00000E+00   1.06907E-02   1.35559E-02   9.22143E-01 
    9.93754E-07   3.05756E-02   2.30334E-02   2.71688E-02   9.72831E-01
   1.23300E+03   6.72509E-02   7.57807E-02   8.51146E-01   1.25747E-06 
    5.82160E-03   0.00000E+00   1.10226E-02   1.39253E-02   9.21725E-01 
    9.95445E-07   3.04277E-02   2.28983E-02   2.04013E-02   9.79599E-01
   1.24300E+03   6.72496E-02   7.55967E-02   8.51219E-01   1.25159E-06 
    5.93316E-03   0.00000E+00   1.13603E-02   1.42989E-02   9.21300E-01 
    9.97087E-07   3.02786E-02   2.27607E-02   1.34324E-02   9.86568E-01
   1.25300E+03   6.72483E-02   7.54119E-02   8.51293E-01   1.24593E-06 
    6.04519E-03   0.00000E+00   1.17040E-02   1.46768E-02   9.20869E-01 
    9.98682E-07   3.01284E-02   2.26208E-02   6.25533E-03   9.93745E-01
   1.26148E+03   6.72472E-02   7.52547E-02   8.51356E-01   1.24131E-06 
    6.14057E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.20498E-01 
    1.00000E-06   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
