
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.15964E-02   6.60873E-01   3.11745E-02 
    6.35620E-03   0.00000E+00   3.94317E-02   8.62299E-03   8.29473E-01 
    2.82181E-02   4.82665E-02   4.59874E-02   9.12018E-02   9.08798E-01
   1.18300E+03   2.50000E-01   5.15592E-02   6.60941E-01   3.10059E-02 
    6.49358E-03   0.00000E+00   4.07182E-02   8.88902E-03   8.28437E-01 
    2.82519E-02   4.79975E-02   4.57064E-02   8.56153E-02   9.14385E-01
   1.19300E+03   2.50000E-01   5.15211E-02   6.61005E-01   3.08423E-02 
    6.63172E-03   0.00000E+00   4.20257E-02   9.15891E-03   8.27385E-01 
    2.82833E-02   4.77263E-02   4.54209E-02   7.98667E-02   9.20133E-01
   1.20300E+03   2.50000E-01   5.14821E-02   6.61064E-01   3.06836E-02 
    6.77061E-03   0.00000E+00   4.33542E-02   9.43263E-03   8.26317E-01 
    2.83123E-02   4.74527E-02   4.51307E-02   7.39512E-02   9.26049E-01
   1.21300E+03   2.50000E-01   5.14424E-02   6.61118E-01   3.05297E-02 
    6.91022E-03   0.00000E+00   4.47037E-02   9.71013E-03   8.25234E-01 
    2.83390E-02   4.71768E-02   4.48360E-02   6.78637E-02   9.32136E-01
   1.22300E+03   2.50000E-01   5.14021E-02   6.61167E-01   3.03805E-02 
    7.05053E-03   0.00000E+00   4.60743E-02   9.99139E-03   8.24135E-01 
    2.83634E-02   4.68988E-02   4.45367E-02   6.15989E-02   9.38401E-01
   1.23300E+03   2.50000E-01   5.13612E-02   6.61211E-01   3.02361E-02 
    7.19150E-03   0.00000E+00   4.74659E-02   1.02764E-02   8.23021E-01 
    2.83856E-02   4.66186E-02   4.42328E-02   5.51510E-02   9.44849E-01
   1.24300E+03   2.50000E-01   5.13199E-02   6.61251E-01   3.00963E-02 
    7.33313E-03   0.00000E+00   4.88786E-02   1.05650E-02   8.21890E-01 
    2.84057E-02   4.63364E-02   4.39242E-02   4.85142E-02   9.51486E-01
