
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.61007E-01   5.68962E-01   2.00304E-02 
    8.40649E-08   0.00000E+00   4.12662E-02   2.73464E-02   9.16883E-01 
    1.45016E-02   9.37326E-07   1.96357E-06   2.70284E-02   9.72972E-01
   1.18300E+03   2.50000E-01   1.60512E-01   5.69602E-01   1.98861E-02 
    8.58303E-08   0.00000E+00   4.25386E-02   2.81718E-02   9.14748E-01 
    1.45384E-02   9.32087E-07   1.95160E-06   2.10609E-02   9.78939E-01
   1.19300E+03   2.50000E-01   1.60007E-01   5.70246E-01   1.97465E-02 
    8.76111E-08   0.00000E+00   4.38325E-02   2.90048E-02   9.12586E-01 
    1.45739E-02   9.26782E-07   1.93943E-06   1.49171E-02   9.85083E-01
   1.20300E+03   2.50000E-01   1.59495E-01   5.70894E-01   1.96115E-02 
    8.94070E-08   0.00000E+00   4.51478E-02   2.98451E-02   9.10396E-01 
    1.46081E-02   9.21413E-07   1.92705E-06   8.59191E-03   9.91408E-01
   1.21300E+03   2.50000E-01   1.58975E-01   5.71544E-01   1.94810E-02 
    9.12180E-08   0.00000E+00   4.64845E-02   3.06922E-02   9.08179E-01 
    1.46410E-02   9.15980E-07   1.91448E-06   2.08012E-03   9.97920E-01
   1.21613E+03   2.50000E-01   1.58811E-01   5.71748E-01   1.94410E-02 
    9.17887E-08   0.00000E+00   4.69079E-02   3.09590E-02   9.07479E-01 
    1.46510E-02   9.14264E-07   1.91049E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21613E+03   4.69079E-02   3.09590E-02   9.07479E-01   1.46510E-02 
    9.14264E-07   1.91049E-06   1.00000E+00
   1.22300E+03   4.69079E-02   3.09590E-02   9.07479E-01   1.46510E-02 
    9.14264E-07   1.91049E-06   1.00000E+00
   1.23300E+03   4.69079E-02   3.09590E-02   9.07479E-01   1.46510E-02 
    9.14264E-07   1.91049E-06   1.00000E+00
