
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69710E-01   4.59693E-01   1.98149E-02 
    7.81913E-04   0.00000E+00   2.48883E-02   4.95593E-02   8.49226E-01 
    2.18488E-02   1.14371E-02   4.30400E-02   7.73740E-03   9.92263E-01
   1.18300E+03   2.50000E-01   2.67906E-01   4.61568E-01   1.97228E-02 
    8.03210E-04   0.00000E+00   2.59601E-02   5.06128E-02   8.47366E-01 
    2.18394E-02   1.13863E-02   4.28351E-02   2.99082E-03   9.97009E-01
   1.18913E+03   2.50000E-01   2.66827E-01   4.62689E-01   1.96678E-02 
    8.16389E-04   0.00000E+00   2.66301E-02   5.12627E-02   8.46213E-01 
    2.18331E-02   1.13546E-02   4.27070E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18913E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.19300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.20300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.21300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.22300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.23300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.24300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.25300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.26300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.27300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.28300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.29300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.30300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.31300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.32300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.33300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.34300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.35300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.36300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.37300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.38300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.39300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.40300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.41300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.42300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
   1.43300E+03   2.66301E-02   5.12627E-02   8.46213E-01   2.18331E-02 
    1.13546E-02   4.27070E-02   1.00000E+00
