
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72122E-02   6.16507E-02   8.48615E-01   1.96604E-02 
    2.86149E-03   0.00000E+00   9.14901E-03   9.77279E-03   9.16877E-01 
    1.44783E-02   1.63608E-02   3.33619E-02   1.16096E-01   8.83904E-01
   1.18300E+03   6.72113E-02   6.15405E-02   8.48800E-01   1.95303E-02 
    2.91735E-03   0.00000E+00   9.45553E-03   1.00583E-02   9.16497E-01 
    1.45195E-02   1.62836E-02   3.31858E-02   1.10598E-01   8.89402E-01
   1.19300E+03   6.72105E-02   6.14298E-02   8.48982E-01   1.94043E-02 
    2.97340E-03   0.00000E+00   9.76777E-03   1.03476E-02   9.16113E-01 
    1.45592E-02   1.62058E-02   3.30064E-02   1.04937E-01   8.95063E-01
   1.20300E+03   6.72096E-02   6.13186E-02   8.49160E-01   1.92822E-02 
    3.02963E-03   0.00000E+00   1.00857E-02   1.06408E-02   9.15725E-01 
    1.45975E-02   1.61273E-02   3.28238E-02   9.91085E-02   9.00891E-01
   1.21300E+03   6.72087E-02   6.12071E-02   8.49334E-01   1.91641E-02 
    3.08605E-03   0.00000E+00   1.04095E-02   1.09377E-02   9.15332E-01 
    1.46344E-02   1.60481E-02   3.26378E-02   9.31071E-02   9.06893E-01
   1.22300E+03   6.72079E-02   6.10954E-02   8.49504E-01   1.90498E-02 
    3.14263E-03   0.00000E+00   1.07391E-02   1.12385E-02   9.14936E-01 
    1.46700E-02   1.59683E-02   3.24484E-02   8.69270E-02   9.13073E-01
   1.23300E+03   6.72070E-02   6.09836E-02   8.49671E-01   1.89393E-02 
    3.19938E-03   0.00000E+00   1.10745E-02   1.15430E-02   9.14535E-01 
    1.47043E-02   1.58878E-02   3.22557E-02   8.05624E-02   9.19438E-01
   1.24300E+03   6.72061E-02   6.08719E-02   8.49833E-01   1.88326E-02 
    3.25628E-03   0.00000E+00   1.14159E-02   1.18513E-02   9.14129E-01 
    1.47374E-02   1.58068E-02   3.20596E-02   7.40068E-02   9.25993E-01
   1.25300E+03   6.72053E-02   6.07603E-02   8.49992E-01   1.87295E-02 
    3.31332E-03   0.00000E+00   1.17632E-02   1.21633E-02   9.13719E-01 
    1.47693E-02   1.57251E-02   3.18600E-02   6.72537E-02   9.32746E-01
   1.26300E+03   6.72044E-02   6.06490E-02   8.50146E-01   1.86300E-02 
    3.37050E-03   0.00000E+00   1.21166E-02   1.24792E-02   9.13304E-01 
    1.48000E-02   1.56429E-02   3.16570E-02   6.02961E-02   9.39704E-01
   1.27300E+03   6.72036E-02   6.05381E-02   8.50296E-01   1.85340E-02 
    3.42781E-03   0.00000E+00   1.24760E-02   1.27988E-02   9.12885E-01 
    1.48297E-02   1.55600E-02   3.14505E-02   5.31267E-02   9.46873E-01
   1.28300E+03   6.72028E-02   6.04278E-02   8.50443E-01   1.84416E-02 
    3.48524E-03   0.00000E+00   1.28416E-02   1.31222E-02   9.12461E-01 
    1.48582E-02   1.54766E-02   3.12404E-02   4.57375E-02   9.54262E-01
   1.29300E+03   6.72019E-02   6.03182E-02   8.50584E-01   1.83527E-02 
    3.54278E-03   0.00000E+00   1.32134E-02   1.34495E-02   9.12032E-01 
    1.48858E-02   1.53926E-02   3.10268E-02   3.81204E-02   9.61880E-01
   1.30300E+03   6.72011E-02   6.02094E-02   8.50722E-01   1.82672E-02 
    3.60043E-03   0.00000E+00   1.35914E-02   1.37806E-02   9.11598E-01 
    1.49123E-02   1.53081E-02   3.08095E-02   3.02665E-02   9.69734E-01
   1.31300E+03   6.72003E-02   6.01016E-02   8.50855E-01   1.81851E-02 
    3.65817E-03   0.00000E+00   1.39758E-02   1.41156E-02   9.11159E-01 
    1.49380E-02   1.52231E-02   3.05886E-02   2.21665E-02   9.77833E-01
   1.32300E+03   6.71995E-02   5.99949E-02   8.50983E-01   1.81065E-02 
    3.71601E-03   0.00000E+00   1.43666E-02   1.44545E-02   9.10715E-01 
    1.49628E-02   1.51374E-02   3.03641E-02   1.38105E-02   9.86189E-01
   1.33300E+03   6.71987E-02   5.98894E-02   8.51107E-01   1.80311E-02 
    3.77393E-03   0.00000E+00   1.47638E-02   1.47974E-02   9.10265E-01 
    1.49868E-02   1.50513E-02   3.01357E-02   5.18809E-03   9.94812E-01
   1.33887E+03   6.71983E-02   5.98281E-02   8.51177E-01   1.79885E-02 
    3.80795E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.09999E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33887E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72122E-02   6.16507E-02   8.48615E-01   1.96604E-02 
    2.86149E-03   0.00000E+00   9.14901E-03   9.77279E-03   9.16877E-01 
    1.44783E-02   1.63608E-02   3.33619E-02   1.16096E-01   8.83904E-01
   1.16300E+03   6.72131E-02   6.17603E-02   8.48426E-01   1.97946E-02 
    2.80584E-03   0.00000E+00   8.84815E-03   9.49117E-03   9.17253E-01 
    1.44357E-02   1.64373E-02   3.35347E-02   1.21436E-01   8.78564E-01
   1.15300E+03   6.72139E-02   6.18690E-02   8.48234E-01   1.99330E-02 
    2.75040E-03   0.00000E+00   8.55292E-03   9.21344E-03   9.17625E-01 
    1.43915E-02   1.65131E-02   3.37042E-02   1.26623E-01   8.73377E-01
   1.14300E+03   6.72148E-02   6.19770E-02   8.48037E-01   2.00757E-02 
    2.69519E-03   0.00000E+00   8.26329E-03   8.93963E-03   9.17993E-01 
    1.43457E-02   1.65881E-02   3.38706E-02   1.31661E-01   8.68339E-01
   1.13300E+03   6.72157E-02   6.20840E-02   8.47837E-01   2.02228E-02 
    2.64020E-03   0.00000E+00   7.97922E-03   8.66979E-03   9.18357E-01 
    1.42983E-02   1.66624E-02   3.40337E-02   1.36554E-01   8.63446E-01
   1.12300E+03   6.72166E-02   6.21899E-02   8.47634E-01   2.03743E-02 
    2.58546E-03   0.00000E+00   7.70070E-03   8.40393E-03   9.18716E-01 
    1.42493E-02   1.67360E-02   3.41937E-02   1.41307E-01   8.58693E-01
   1.11300E+03   6.72174E-02   6.22948E-02   8.47426E-01   2.05304E-02 
    2.53097E-03   0.00000E+00   7.42768E-03   8.14211E-03   9.19072E-01 
    1.41986E-02   1.68088E-02   3.43505E-02   1.45923E-01   8.54077E-01
   1.10300E+03   6.72183E-02   6.23985E-02   8.47215E-01   2.06912E-02 
    2.47674E-03   0.00000E+00   7.16015E-03   7.88435E-03   9.19425E-01 
    1.41461E-02   1.68808E-02   3.45041E-02   1.50405E-01   8.49595E-01
   1.09300E+03   6.72192E-02   6.25010E-02   8.47000E-01   2.08567E-02 
    2.42278E-03   0.00000E+00   6.89808E-03   7.63070E-03   9.19773E-01 
    1.40919E-02   1.69520E-02   3.46546E-02   1.54757E-01   8.45243E-01
   1.08300E+03   6.72200E-02   6.26021E-02   8.46782E-01   2.10272E-02 
    2.36909E-03   0.00000E+00   6.64144E-03   7.38118E-03   9.20117E-01 
    1.40358E-02   1.70223E-02   3.48019E-02   1.58983E-01   8.41017E-01
   1.07300E+03   6.72209E-02   6.27019E-02   8.46559E-01   2.12026E-02 
    2.31570E-03   0.00000E+00   6.39021E-03   7.13585E-03   9.20458E-01 
    1.39780E-02   1.70919E-02   3.49462E-02   1.63085E-01   8.36915E-01
   1.06300E+03   6.72217E-02   6.28003E-02   8.46332E-01   2.13831E-02 
    2.26261E-03   0.00000E+00   6.14437E-03   6.89473E-03   9.20795E-01 
    1.39182E-02   1.71606E-02   3.50873E-02   1.67066E-01   8.32934E-01
   1.05300E+03   6.72226E-02   6.28972E-02   8.46102E-01   2.15688E-02 
    2.20983E-03   0.00000E+00   5.90389E-03   6.65787E-03   9.21128E-01 
    1.38564E-02   1.72284E-02   3.52254E-02   1.70929E-01   8.29071E-01
   1.05021E+03   6.72228E-02   6.29240E-02   8.46037E-01   2.16215E-02 
    2.19518E-03   0.00000E+00   5.83783E-03   6.59262E-03   9.21220E-01 
    1.38389E-02   1.72471E-02   3.52633E-02   1.71986E-01   8.28014E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05021E+03   1.75296E-04   4.15513E-03   9.37113E-01   5.78894E-03 
    8.57349E-03   4.41939E-02   6.72228E-02   6.29240E-02   8.46037E-01 
    2.16215E-02   2.19518E-03   0.00000E+00   5.83782E-03   6.59261E-03 
    9.21220E-01   1.38389E-02   1.72471E-02   3.52633E-02   2.01787E-06 
    1.71986E-01   8.28012E-01
   1.04300E+03   1.63238E-04   3.93987E-03   9.37389E-01   6.07543E-03 
    9.32404E-03   4.31083E-02   6.72177E-02   6.15931E-02   8.45379E-01 
    2.34407E-02   2.36913E-03   0.00000E+00   5.68583E-03   6.23701E-03 
    9.19648E-01   1.48517E-02   1.91794E-02   3.43983E-02   1.38264E-01 
    1.89280E-01   6.72456E-01
   1.03300E+03   1.47265E-04   3.67886E-03   9.37369E-01   6.47355E-03 
    1.05015E-02   4.18294E-02   6.72126E-02   6.01439E-02   8.43870E-01 
    2.61283E-02   2.64486E-03   0.00000E+00   5.46650E-03   5.79600E-03 
    9.16657E-01   1.63607E-02   2.23266E-02   3.33928E-02   3.04445E-01 
    2.09353E-01   4.86202E-01
   1.02300E+03   1.32221E-04   3.45475E-03   9.36938E-01   6.85050E-03 
    1.18194E-02   4.08055E-02   6.72095E-02   5.91042E-02   8.41799E-01 
    2.89303E-02   2.95669E-03   0.00000E+00   5.23738E-03   5.40648E-03 
    9.12761E-01   1.79548E-02   2.60375E-02   3.26032E-02   4.40342E-01 
    2.25058E-01   3.34600E-01
   1.01300E+03   1.18187E-04   3.26023E-03   9.36183E-01   7.18356E-03 
    1.32464E-02   4.00090E-02   6.72081E-02   5.84104E-02   8.39322E-01 
    3.17618E-02   3.29766E-03   0.00000E+00   4.99998E-03   5.05872E-03 
    9.08032E-01   1.95939E-02   3.03121E-02   3.20035E-02   5.47840E-01 
    2.36876E-01   2.15284E-01
   1.00300E+03   1.05225E-04   3.08853E-03   9.35203E-01   7.45559E-03 
    1.47449E-02   3.94023E-02   6.72080E-02   5.79972E-02   8.36579E-01 
    3.45563E-02   3.65963E-03   0.00000E+00   4.75654E-03   4.74380E-03 
    9.02555E-01   2.12485E-02   3.51367E-02   3.15590E-02   6.30606E-01 
    2.45463E-01   1.23931E-01
   9.93000E+02   9.33619E-05   2.93391E-03   9.34092E-01   7.65601E-03 
    1.62773E-02   3.89471E-02   6.72088E-02   5.78048E-02   8.33679E-01 
    3.72728E-02   4.03474E-03   0.00000E+00   4.50941E-03   4.45422E-03 
    8.96402E-01   2.29029E-02   4.04957E-02   3.12354E-02   6.92929E-01 
    2.51503E-01   5.55685E-02
   9.83000E+02   8.25881E-05   2.79182E-03   9.32927E-01   7.77968E-03 
    1.78092E-02   3.86096E-02   6.72104E-02   5.77825E-02   8.30697E-01 
    3.98943E-02   4.41624E-03   0.00000E+00   4.26070E-03   4.18407E-03 
    8.89616E-01   2.45554E-02   4.63810E-02   3.10028E-02   7.38908E-01 
