
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.81948E-01   5.58805E-01   7.08841E-03 
    2.15807E-03   0.00000E+00   3.12254E-02   3.23896E-02   8.61822E-01 
    7.22024E-03   2.33213E-02   4.40212E-02   3.82733E-02   9.61727E-01
   1.18300E+03   2.50000E-01   1.81171E-01   5.59569E-01   7.04923E-03 
    2.21076E-03   0.00000E+00   3.23968E-02   3.32169E-02   8.60174E-01 
    7.22088E-03   2.32062E-02   4.37855E-02   3.30962E-02   9.66904E-01
   1.19300E+03   2.50000E-01   1.80412E-01   5.60313E-01   7.01151E-03 
    2.26390E-03   0.00000E+00   3.35931E-02   3.40521E-02   8.58500E-01 
    7.22101E-03   2.30892E-02   4.35448E-02   2.77507E-02   9.72249E-01
   1.20300E+03   2.50000E-01   1.79671E-01   5.61036E-01   6.97522E-03 
    2.31747E-03   0.00000E+00   3.48145E-02   3.48950E-02   8.56800E-01 
    7.22065E-03   2.29705E-02   4.32990E-02   2.22322E-02   9.77768E-01
   1.21300E+03   2.50000E-01   1.78950E-01   5.61739E-01   6.94032E-03 
    2.37147E-03   0.00000E+00   3.60610E-02   3.57457E-02   8.55075E-01 
    7.21982E-03   2.28499E-02   4.30482E-02   1.65357E-02   9.83464E-01
   1.22300E+03   2.50000E-01   1.78248E-01   5.62419E-01   6.90676E-03 
    2.42589E-03   0.00000E+00   3.73324E-02   3.66043E-02   8.53325E-01 
    7.21852E-03   2.27277E-02   4.27924E-02   1.06561E-02   9.89344E-01
   1.23300E+03   2.50000E-01   1.77566E-01   5.63078E-01   6.87453E-03 
    2.48069E-03   0.00000E+00   3.86288E-02   3.74709E-02   8.51548E-01 
    7.21677E-03   2.26036E-02   4.25315E-02   4.58819E-03   9.95412E-01
   1.24036E+03   2.50000E-01   1.77078E-01   5.63549E-01   6.85163E-03 
    2.52126E-03   0.00000E+00   3.95986E-02   3.81137E-02   8.50225E-01 
    7.21520E-03   2.25113E-02   4.23364E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24036E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.24300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.25300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.26300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.27300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.28300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.29300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.30300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.31300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.32300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.33300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.34300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.35300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.36300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.37300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.38300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.39300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.40300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.41300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.42300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.43300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.44300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.45300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.46300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00
   1.47300E+03   3.95986E-02   3.81137E-02   8.50225E-01   7.21520E-03 
    2.25113E-02   4.23364E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
