
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.00782E-01   6.07822E-01   4.06578E-02 
    7.38018E-04   0.00000E+00   4.59081E-02   1.73458E-02   9.01345E-01 
    2.81694E-02   7.22996E-03   2.02914E-06   6.76769E-02   9.32323E-01
   1.18300E+03   2.50000E-01   1.00607E-01   6.08237E-01   4.04039E-02 
    7.52655E-04   0.00000E+00   4.71978E-02   1.78846E-02   8.99463E-01 
    2.82650E-02   7.18797E-03   2.01631E-06   6.17478E-02   9.38252E-01
   1.19300E+03   2.50000E-01   1.00422E-01   6.08654E-01   4.01572E-02 
    7.67391E-04   0.00000E+00   4.85048E-02   1.84286E-02   8.97561E-01 
    2.83578E-02   7.14563E-03   2.00332E-06   5.56617E-02   9.44338E-01
   1.20300E+03   2.50000E-01   1.00227E-01   6.09073E-01   3.99175E-02 
    7.82226E-04   0.00000E+00   4.98291E-02   1.89776E-02   8.95641E-01 
    2.84478E-02   7.10294E-03   1.99015E-06   4.94143E-02   9.50586E-01
   1.21300E+03   2.50000E-01   1.00023E-01   6.09495E-01   3.96848E-02 
    7.97157E-04   0.00000E+00   5.11705E-02   1.95312E-02   8.93701E-01 
    2.85351E-02   7.05991E-03   1.97682E-06   4.30008E-02   9.56999E-01
   1.22300E+03   2.50000E-01   9.98103E-02   6.09919E-01   3.94590E-02 
    8.12185E-04   0.00000E+00   5.25292E-02   2.00893E-02   8.91743E-01 
    2.86199E-02   7.01655E-03   1.96331E-06   3.64164E-02   9.63584E-01
   1.23300E+03   2.50000E-01   9.95889E-02   6.10344E-01   3.92399E-02 
    8.27308E-04   0.00000E+00   5.39050E-02   2.06515E-02   8.89767E-01 
    2.87021E-02   6.97286E-03   1.94963E-06   2.96559E-02   9.70344E-01
   1.24300E+03   2.50000E-01   9.93593E-02   6.10771E-01   3.90275E-02 
    8.42524E-04   0.00000E+00   5.52979E-02   2.12175E-02   8.87772E-01 
    2.87819E-02   6.92885E-03   1.93578E-06   2.27140E-02   9.77286E-01
   1.25300E+03   2.50000E-01   9.91218E-02   6.11199E-01   3.88217E-02 
    8.57831E-04   0.00000E+00   5.67079E-02   2.17872E-02   8.85759E-01 
    2.88593E-02   6.88453E-03   1.92176E-06   1.55849E-02   9.84415E-01
   1.26300E+03   2.50000E-01   9.88767E-02   6.11628E-01   3.86223E-02 
    8.73229E-04   0.00000E+00   5.81350E-02   2.23602E-02   8.83728E-01 
    2.89345E-02   6.83991E-03   1.90757E-06   8.26287E-03   9.91737E-01
