
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.22326E-02   6.48910E-01   7.92504E-03 
    9.32019E-04   0.00000E+00   3.76423E-02   1.74598E-02   8.71318E-01 
    7.03384E-03   7.05133E-03   5.94944E-02   6.71830E-02   9.32817E-01
   1.18300E+03   2.50000E-01   9.19712E-02   6.49207E-01   7.87049E-03 
    9.51323E-04   0.00000E+00   3.89151E-02   1.79251E-02   8.69966E-01 
    7.04275E-03   7.01339E-03   5.91379E-02   6.15584E-02   9.38442E-01
   1.19300E+03   2.50000E-01   9.17126E-02   6.49499E-01   7.81785E-03 
    9.70721E-04   0.00000E+00   4.02111E-02   1.83950E-02   8.68593E-01 
    7.05095E-03   6.97502E-03   5.87748E-02   5.57609E-02   9.44239E-01
   1.20300E+03   2.50000E-01   9.14570E-02   6.49786E-01   7.76705E-03 
    9.90211E-04   0.00000E+00   4.15304E-02   1.88695E-02   8.67200E-01 
    7.05843E-03   6.93624E-03   5.84051E-02   4.97851E-02   9.50215E-01
   1.21300E+03   2.50000E-01   9.12047E-02   6.50067E-01   7.71806E-03 
    1.00979E-03   0.00000E+00   4.28731E-02   1.93485E-02   8.65787E-01 
    7.06523E-03   6.89705E-03   5.80290E-02   4.36253E-02   9.56375E-01
   1.22300E+03   2.50000E-01   9.09559E-02   6.50344E-01   7.67086E-03 
    1.02945E-03   0.00000E+00   4.42392E-02   1.98321E-02   8.64354E-01 
    7.07136E-03   6.85746E-03   5.76462E-02   3.72757E-02   9.62724E-01
   1.23300E+03   2.50000E-01   9.07110E-02   6.50614E-01   7.62539E-03 
    1.04919E-03   0.00000E+00   4.56288E-02   2.03201E-02   8.62900E-01 
    7.07685E-03   6.81747E-03   5.72569E-02   3.07298E-02   9.69270E-01
   1.24300E+03   2.50000E-01   9.04703E-02   6.50879E-01   7.58163E-03 
    1.06901E-03   0.00000E+00   4.70420E-02   2.08128E-02   8.61425E-01 
    7.08172E-03   6.77710E-03   5.68610E-02   2.39811E-02   9.76019E-01
   1.25300E+03   2.50000E-01   9.02340E-02   6.51138E-01   7.53954E-03 
    1.08891E-03   0.00000E+00   4.84787E-02   2.13100E-02   8.59930E-01 
    7.08599E-03   6.73635E-03   5.64585E-02   1.70226E-02   9.82977E-01
   1.26300E+03   2.50000E-01   9.00025E-02   6.51390E-01   7.49910E-03 
    1.10887E-03   0.00000E+00   4.99391E-02   2.18118E-02   8.58415E-01 
    7.08968E-03   6.69522E-03   5.60493E-02   9.84687E-03   9.90153E-01
   1.27300E+03   2.50000E-01   8.97760E-02   6.51635E-01   7.46027E-03 
    1.12890E-03   0.00000E+00   5.14234E-02   2.23182E-02   8.56878E-01 
    7.09281E-03   6.65373E-03   5.56335E-02   2.44614E-03   9.97554E-01
   1.27624E+03   2.50000E-01   8.97039E-02   6.51713E-01   7.44804E-03 
    1.13541E-03   0.00000E+00   5.19091E-02   2.24832E-02   8.56376E-01 
    7.09371E-03   6.64021E-03   5.54974E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27624E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.28300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.29300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.30300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.31300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.32300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.33300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.34300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.35300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.36300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.37300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.38300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.39300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.40300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.41300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.42300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.43300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
   1.44300E+03   5.19091E-02   2.24832E-02   8.56376E-01   7.09371E-03 
    6.64021E-03   5.54974E-02   1.00000E+00
