
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.61146E-02   6.81972E-01   1.27545E-06 
    1.91230E-03   0.00000E+00   4.59367E-02   1.16535E-02   9.12983E-01 
    9.39533E-07   1.43208E-02   1.51047E-02   6.58857E-02   9.34114E-01
   1.18300E+03   2.50000E-01   6.60025E-02   6.82046E-01   1.26857E-06 
    1.94989E-03   0.00000E+00   4.72285E-02   1.20054E-02   9.11516E-01 
    9.42098E-07   1.42398E-02   1.50091E-02   5.99346E-02   9.40065E-01
   1.19300E+03   2.50000E-01   6.58839E-02   6.82127E-01   1.26191E-06 
    1.98765E-03   0.00000E+00   4.85374E-02   1.23607E-02   9.10030E-01 
    9.44584E-07   1.41584E-02   1.49122E-02   5.38270E-02   9.46173E-01
   1.20300E+03   2.50000E-01   6.57588E-02   6.82214E-01   1.25545E-06 
    2.02556E-03   0.00000E+00   4.98634E-02   1.27192E-02   9.08526E-01 
    9.46995E-07   1.40764E-02   1.48140E-02   4.75581E-02   9.52442E-01
   1.21300E+03   2.50000E-01   6.56275E-02   6.82308E-01   1.24921E-06 
    2.06363E-03   0.00000E+00   5.12065E-02   1.30808E-02   9.07003E-01 
    9.49333E-07   1.39939E-02   1.47146E-02   4.11232E-02   9.58877E-01
   1.22300E+03   2.50000E-01   6.54899E-02   6.82407E-01   1.24316E-06 
    2.10185E-03   0.00000E+00   5.25667E-02   1.34453E-02   9.05462E-01 
    9.51601E-07   1.39109E-02   1.46139E-02   3.45168E-02   9.65483E-01
   1.23300E+03   2.50000E-01   6.53464E-02   6.82512E-01   1.23732E-06 
    2.14021E-03   0.00000E+00   5.39442E-02   1.38124E-02   9.03903E-01 
    9.53802E-07   1.38274E-02   1.45120E-02   2.77336E-02   9.72266E-01
   1.24300E+03   2.50000E-01   6.51970E-02   6.82623E-01   1.23168E-06 
    2.17872E-03   0.00000E+00   5.53388E-02   1.41822E-02   9.02326E-01 
    9.55938E-07   1.37434E-02   1.44087E-02   2.07679E-02   9.79232E-01
   1.25300E+03   2.50000E-01   6.50419E-02   6.82740E-01   1.22624E-06 
    2.21738E-03   0.00000E+00   5.67507E-02   1.45544E-02   9.00731E-01 
    9.58014E-07   1.36590E-02   1.43042E-02   1.36135E-02   9.86386E-01
   1.26300E+03   2.50000E-01   6.48813E-02   6.82861E-01   1.22099E-06 
    2.25617E-03   0.00000E+00   5.81799E-02   1.49288E-02   8.99118E-01 
    9.60030E-07   1.35741E-02   1.41984E-02   6.26417E-03   9.93736E-01
   1.27131E+03   2.50000E-01   6.47436E-02   6.82967E-01   1.21677E-06 
    2.28852E-03   0.00000E+00   5.93815E-02   1.52417E-02   8.97763E-01 
    9.61665E-07   1.35032E-02   1.41095E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27131E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.27300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.28300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.29300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.30300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.31300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.32300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.33300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.34300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.35300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.36300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.37300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.38300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.39300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.40300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.41300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.42300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.43300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.44300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.45300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.46300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00
   1.47300E+03   5.93815E-02   1.52417E-02   8.97763E-01   9.61665E-07 
    1.35032E-02   1.41095E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.61146E-02   6.81972E-01   1.27545E-06 
    1.91230E-03   0.00000E+00   4.59367E-02   1.16535E-02   9.12983E-01 
    9.39533E-07   1.43208E-02   1.51047E-02   6.58857E-02   9.34114E-01
   1.16300E+03   2.50000E-01   6.62200E-02   6.81904E-01   1.28255E-06 
    1.87487E-03   0.00000E+00   4.46619E-02   1.13051E-02   9.14432E-01 
    9.36887E-07   1.44012E-02   1.51990E-02   7.16848E-02   9.28315E-01
   1.15300E+03   2.50000E-01   6.63186E-02   6.81842E-01   1.28986E-06 
    1.83761E-03   0.00000E+00   4.34042E-02   1.09605E-02   9.15861E-01 
    9.34156E-07   1.44810E-02   1.52921E-02   7.73361E-02   9.22664E-01
   1.14300E+03   2.50000E-01   6.64103E-02   6.81788E-01   1.29740E-06 
    1.80052E-03   0.00000E+00   4.21636E-02   1.06198E-02   9.17271E-01 
    9.31339E-07   1.45603E-02   1.53840E-02   8.28437E-02   9.17156E-01
   1.13300E+03   2.50000E-01   6.64951E-02   6.81740E-01   1.30516E-06 
    1.76361E-03   0.00000E+00   4.09400E-02   1.02831E-02   9.18662E-01 
    9.28433E-07   1.46390E-02   1.54745E-02   8.82115E-02   9.11788E-01
   1.12300E+03   2.50000E-01   6.65728E-02   6.81699E-01   1.31316E-06 
    1.72688E-03   0.00000E+00   3.97335E-02   9.95072E-03   9.20034E-01 
    9.25435E-07   1.47171E-02   1.55638E-02   9.34432E-02   9.06557E-01
   1.11300E+03   2.50000E-01   6.66434E-02   6.81665E-01   1.32139E-06 
    1.69033E-03   0.00000E+00   3.85441E-02   9.62271E-03   9.21386E-01 
    9.22342E-07   1.47946E-02   1.56519E-02   9.85424E-02   9.01458E-01
   1.10300E+03   2.50000E-01   6.67069E-02   6.81638E-01   1.32986E-06 
    1.65397E-03   0.00000E+00   3.73718E-02   9.29926E-03   9.22718E-01 
