
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.30562E-01   6.09299E-01   7.65319E-03 
    2.48537E-03   0.00000E+00   3.54465E-02   2.33393E-02   8.67854E-01 
    7.21293E-03   2.29300E-02   4.32169E-02   1.95142E-02   9.80486E-01
   1.18300E+03   2.50000E-01   1.30102E-01   6.09747E-01   7.60747E-03 
    2.54271E-03   0.00000E+00   3.66830E-02   2.39638E-02   8.66358E-01 
    7.21611E-03   2.28114E-02   4.29678E-02   1.38306E-02   9.86169E-01
   1.19300E+03   2.50000E-01   1.29650E-01   6.10186E-01   7.56343E-03 
    2.60047E-03   0.00000E+00   3.79432E-02   2.45944E-02   8.64838E-01 
    7.21878E-03   2.26912E-02   4.27139E-02   7.96997E-03   9.92030E-01
   1.20300E+03   2.50000E-01   1.29205E-01   6.10616E-01   7.52102E-03 
    2.65864E-03   0.00000E+00   3.92271E-02   2.52314E-02   8.63296E-01 
    7.22095E-03   2.25694E-02   4.24553E-02   1.92706E-03   9.98073E-01
   1.20613E+03   2.50000E-01   1.29067E-01   6.10748E-01   7.50809E-03 
    2.67691E-03   0.00000E+00   3.96333E-02   2.54317E-02   8.62809E-01 
    7.22152E-03   2.25311E-02   4.23735E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20613E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.21300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.22300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.23300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.24300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.25300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.26300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.27300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.28300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.29300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.30300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.31300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.32300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.33300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.34300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.35300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.36300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.37300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.38300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.39300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.40300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.41300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.42300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.43300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.44300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.45300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.46300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00
   1.47300E+03   3.96333E-02   2.54317E-02   8.62809E-01   7.22152E-03 
    2.25311E-02   4.23735E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.30562E-01   6.09299E-01   7.65319E-03 
    2.48537E-03   0.00000E+00   3.54465E-02   2.33393E-02   8.67854E-01 
    7.21293E-03   2.29300E-02   4.32169E-02   1.95142E-02   9.80486E-01
   1.16300E+03   2.50000E-01   1.31029E-01   6.08842E-01   7.70062E-03 
    2.42848E-03   0.00000E+00   3.42336E-02   2.27212E-02   8.69328E-01 
    7.20923E-03   2.30471E-02   4.34612E-02   2.50257E-02   9.74974E-01
   1.15300E+03   2.50000E-01   1.31502E-01   6.08376E-01   7.74982E-03 
    2.37203E-03   0.00000E+00   3.30444E-02   2.21095E-02   8.70778E-01 
    7.20498E-03   2.31625E-02   4.37007E-02   3.03699E-02   9.69630E-01
   1.14300E+03   2.50000E-01   1.31981E-01   6.07902E-01   7.80084E-03 
    2.31605E-03   0.00000E+00   3.18788E-02   2.15041E-02   8.72205E-01 
    7.20017E-03   2.32762E-02   4.39355E-02   3.55514E-02   9.64449E-01
   1.13300E+03   2.50000E-01   1.32466E-01   6.07420E-01   7.85373E-03 
    2.26054E-03   0.00000E+00   3.07369E-02   2.09052E-02   8.73609E-01 
    7.19479E-03   2.33883E-02   4.41655E-02   4.05743E-02   9.59426E-01
   1.12300E+03   2.50000E-01   1.32956E-01   6.06930E-01   7.90854E-03 
    2.20552E-03   0.00000E+00   2.96185E-02   2.03129E-02   8.74990E-01 
    7.18882E-03   2.34987E-02   4.43908E-02   4.54431E-02   9.54557E-01
   1.11300E+03   2.50000E-01   1.33451E-01   6.06433E-01   7.96532E-03 
    2.15100E-03   0.00000E+00   2.85237E-02   1.97272E-02   8.76348E-01 
    7.18224E-03   2.36073E-02   4.46113E-02   5.01616E-02   9.49838E-01
   1.10300E+03   2.50000E-01   1.33949E-01   6.05929E-01   8.02415E-03 
    2.09698E-03   0.00000E+00   2.74525E-02   1.91482E-02   8.77683E-01 
    7.17505E-03   2.37143E-02   4.48271E-02   5.47337E-02   9.45266E-01
   1.09300E+03   2.50000E-01   1.34452E-01   6.05419E-01   8.08508E-03 
    2.04348E-03   0.00000E+00   2.64047E-02   1.85761E-02   8.78994E-01 
    7.16722E-03   2.38194E-02   4.50381E-02   5.91631E-02   9.40837E-01
   1.08300E+03   2.50000E-01   1.34959E-01   6.04903E-01   8.14818E-03 
    1.99051E-03   0.00000E+00   2.53804E-02   1.80110E-02   8.80283E-01 
    7.15874E-03   2.39227E-02   4.52444E-02   6.34534E-02   9.36547E-01
   1.07300E+03   2.50000E-01   1.35468E-01   6.04380E-01   8.21352E-03 
    1.93807E-03   0.00000E+00   2.43796E-02   1.74529E-02   8.81548E-01 
    7.14959E-03   2.40243E-02   4.54460E-02   6.76081E-02   9.32392E-01
   1.06300E+03   2.50000E-01   1.35981E-01   6.03852E-01   8.28117E-03 
    1.88619E-03   0.00000E+00   2.34020E-02   1.69021E-02   8.82789E-01 
    7.13976E-03   2.41240E-02   4.56429E-02   7.16303E-02   9.28370E-01
   1.05300E+03   2.50000E-01   1.36496E-01   6.03318E-01   8.35121E-03 
    1.83487E-03   0.00000E+00   2.24478E-02   1.63586E-02   8.84007E-01 
    7.12924E-03   2.42218E-02   4.58351E-02   7.55234E-02   9.24477E-01
   1.04300E+03   2.50000E-01   1.37013E-01   6.02779E-01   8.42372E-03 
    1.78412E-03   0.00000E+00   2.15168E-02   1.58225E-02   8.85202E-01 
    7.11799E-03   2.43178E-02   4.60227E-02   7.92904E-02   9.20710E-01
   1.03300E+03   2.50000E-01   1.37531E-01   6.02236E-01   8.49878E-03 
    1.73394E-03   0.00000E+00   2.06089E-02   1.52941E-02   8.86374E-01 
    7.10602E-03   2.44118E-02   4.62055E-02   8.29342E-02   9.17066E-01
   1.02707E+03   2.50000E-01   1.37840E-01   6.01911E-01   8.54455E-03 
    1.70446E-03   0.00000E+00   2.00814E-02   1.49843E-02   8.87057E-01 
    7.09856E-03   2.44667E-02   4.63118E-02   8.50386E-02   9.14961E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
