
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.08152E-01   6.07254E-01   3.15821E-02 
    3.01174E-03   0.00000E+00   3.63116E-02   1.87154E-02   8.44179E-01 
    2.86005E-02   2.80334E-02   4.41599E-02   4.53519E-02   9.54648E-01
   1.18300E+03   2.50000E-01   1.07906E-01   6.07629E-01   3.13853E-02 
    3.08017E-03   0.00000E+00   3.75461E-02   1.92423E-02   8.42795E-01 
    2.86259E-02   2.78861E-02   4.39047E-02   3.98045E-02   9.60195E-01
   1.19300E+03   2.50000E-01   1.07663E-01   6.07993E-01   3.11950E-02 
    3.14910E-03   0.00000E+00   3.88030E-02   1.97754E-02   8.41391E-01 
    2.86489E-02   2.77369E-02   4.36450E-02   3.40902E-02   9.65910E-01
   1.20300E+03   2.50000E-01   1.07423E-01   6.08347E-01   3.10109E-02 
    3.21852E-03   0.00000E+00   4.00822E-02   2.03147E-02   8.39967E-01 
    2.86697E-02   2.75859E-02   4.33806E-02   2.82041E-02   9.71796E-01
   1.21300E+03   2.50000E-01   1.07188E-01   6.08691E-01   3.08330E-02 
    3.28841E-03   0.00000E+00   4.13838E-02   2.08601E-02   8.38523E-01 
    2.86882E-02   2.74333E-02   4.31117E-02   2.21410E-02   9.77859E-01
   1.22300E+03   2.50000E-01   1.06957E-01   6.09023E-01   3.06611E-02 
    3.35876E-03   0.00000E+00   4.27077E-02   2.14117E-02   8.37059E-01 
    2.87046E-02   2.72789E-02   4.28381E-02   1.58955E-02   9.84104E-01
   1.23300E+03   2.50000E-01   1.06731E-01   6.09344E-01   3.04951E-02 
    3.42954E-03   0.00000E+00   4.40540E-02   2.19694E-02   8.35575E-01 
    2.87189E-02   2.71229E-02   4.25598E-02   9.46221E-03   9.90538E-01
   1.24300E+03   2.50000E-01   1.06511E-01   6.09654E-01   3.03349E-02 
    3.50076E-03   0.00000E+00   4.54228E-02   2.25334E-02   8.34071E-01 
    2.87312E-02   2.69652E-02   4.22770E-02   2.83505E-03   9.97165E-01
   1.24719E+03   2.50000E-01   1.06420E-01   6.09780E-01   3.02695E-02 
    3.53071E-03   0.00000E+00   4.60027E-02   2.27715E-02   8.33434E-01 
    2.87357E-02   2.68987E-02   4.21571E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24719E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.25300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.26300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.27300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.28300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.29300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.30300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.31300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.32300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.33300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.34300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.35300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.36300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.37300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.38300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.39300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.40300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.41300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.42300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.43300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.44300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.45300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.46300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00
   1.47300E+03   4.60027E-02   2.27715E-02   8.33434E-01   2.87357E-02 
    2.68987E-02   4.21571E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.08152E-01   6.07254E-01   3.15821E-02 
    3.01174E-03   0.00000E+00   3.63116E-02   1.87154E-02   8.44179E-01 
    2.86005E-02   2.80334E-02   4.41599E-02   4.53519E-02   9.54648E-01
   1.16300E+03   2.50000E-01   1.08401E-01   6.06869E-01   3.17855E-02 
    2.94383E-03   0.00000E+00   3.50994E-02   1.81947E-02   8.45544E-01 
    2.85727E-02   2.81790E-02   4.44104E-02   5.07368E-02   9.49263E-01
   1.15300E+03   2.50000E-01   1.08653E-01   6.06475E-01   3.19957E-02 
    2.87644E-03   0.00000E+00   3.39095E-02   1.76803E-02   8.46889E-01 
    2.85425E-02   2.83227E-02   4.46563E-02   5.59639E-02   9.44036E-01
   1.14300E+03   2.50000E-01   1.08907E-01   6.06070E-01   3.22128E-02 
    2.80960E-03   0.00000E+00   3.27419E-02   1.71722E-02   8.48214E-01 
    2.85097E-02   2.84646E-02   4.48976E-02   6.10373E-02   9.38963E-01
   1.13300E+03   2.50000E-01   1.09163E-01   6.05656E-01   3.24370E-02 
    2.74331E-03   0.00000E+00   3.15966E-02   1.66705E-02   8.49520E-01 
    2.84743E-02   2.86045E-02   4.51342E-02   6.59611E-02   9.34039E-01
   1.12300E+03   2.50000E-01   1.09421E-01   6.05233E-01   3.26685E-02 
    2.67759E-03   0.00000E+00   3.04736E-02   1.61753E-02   8.50806E-01 
    2.84363E-02   2.87425E-02   4.53663E-02   7.07391E-02   9.29261E-01
   1.11300E+03   2.50000E-01   1.09680E-01   6.04800E-01   3.29075E-02 
    2.61246E-03   0.00000E+00   2.93729E-02   1.56867E-02   8.52072E-01 
    2.83956E-02   2.88785E-02   4.55938E-02   7.53752E-02   9.24625E-01
   1.10300E+03   2.50000E-01   1.09940E-01   6.04358E-01   3.31542E-02 
    2.54791E-03   0.00000E+00   2.82945E-02   1.52047E-02   8.53320E-01 
    2.83522E-02   2.90125E-02   4.58166E-02   7.98728E-02   9.20127E-01
   1.09300E+03   2.50000E-01   1.10201E-01   6.03906E-01   3.34088E-02 
    2.48398E-03   0.00000E+00   2.72383E-02   1.47294E-02   8.54547E-01 
    2.83059E-02   2.91444E-02   4.60349E-02   8.42354E-02   9.15765E-01
   1.08300E+03   2.50000E-01   1.10463E-01   6.03445E-01   3.36715E-02 
    2.42067E-03   0.00000E+00   2.62044E-02   1.42608E-02   8.55755E-01 
    2.82567E-02   2.92743E-02   4.62486E-02   8.84663E-02   9.11534E-01
   1.07300E+03   2.50000E-01   1.10724E-01   6.02975E-01   3.39426E-02 
    2.35799E-03   0.00000E+00   2.51926E-02   1.37992E-02   8.56944E-01 
    2.82046E-02   2.94021E-02   4.64577E-02   9.25687E-02   9.07431E-01
   1.06300E+03   2.50000E-01   1.10986E-01   6.02496E-01   3.42223E-02 
    2.29596E-03   0.00000E+00   2.42031E-02   1.33446E-02   8.58113E-01 
    2.81494E-02   2.95278E-02   4.66622E-02   9.65455E-02   9.03454E-01
   1.05300E+03   2.50000E-01   1.11248E-01   6.02007E-01   3.45108E-02 
    2.23458E-03   0.00000E+00   2.32357E-02   1.28971E-02   8.59263E-01 
    2.80912E-02   2.96513E-02   4.68621E-02   1.00400E-01   8.99600E-01
   1.04300E+03   2.50000E-01   1.11509E-01   6.01509E-01   3.48085E-02 
    2.17387E-03   0.00000E+00   2.22904E-02   1.24567E-02   8.60393E-01 
    2.80298E-02   2.97726E-02   4.70574E-02   1.04134E-01   8.95866E-01
   1.03300E+03   2.50000E-01   1.11770E-01   6.01001E-01   3.51155E-02 
    2.11383E-03   0.00000E+00   2.13672E-02   1.20237E-02   8.61504E-01 
    2.79653E-02   2.98918E-02   4.72482E-02   1.07752E-01   8.92248E-01
   1.02300E+03   2.50000E-01   1.12030E-01   6.00484E-01   3.54322E-02 
    2.05449E-03   0.00000E+00   2.04660E-02   1.15980E-02   8.62595E-01 
