
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.48359E-01   5.69636E-01   3.06109E-02 
    1.39357E-03   0.00000E+00   3.23381E-02   2.63611E-02   8.41016E-01 
    2.85838E-02   1.38068E-02   5.78936E-02   3.20383E-02   9.67962E-01
   1.18300E+03   2.50000E-01   1.47825E-01   5.70354E-01   3.03949E-02 
    1.42590E-03   0.00000E+00   3.35206E-02   2.70386E-02   8.39522E-01 
    2.86008E-02   1.37385E-02   5.75791E-02   2.67511E-02   9.73249E-01
   1.19300E+03   2.50000E-01   1.47304E-01   5.71051E-01   3.01862E-02 
    1.45846E-03   0.00000E+00   3.47270E-02   2.77230E-02   8.38007E-01 
    2.86153E-02   1.36691E-02   5.72583E-02   2.12970E-02   9.78703E-01
   1.20300E+03   2.50000E-01   1.46798E-01   5.71726E-01   2.99846E-02 
    1.49125E-03   0.00000E+00   3.59573E-02   2.84146E-02   8.36471E-01 
    2.86275E-02   1.35988E-02   5.69310E-02   1.56711E-02   9.84329E-01
   1.21300E+03   2.50000E-01   1.46307E-01   5.72379E-01   2.97898E-02 
    1.52426E-03   0.00000E+00   3.72117E-02   2.91132E-02   8.34913E-01 
    2.86374E-02   1.35275E-02   5.65974E-02   9.86860E-03   9.90131E-01
   1.22300E+03   2.50000E-01   1.45831E-01   5.73010E-01   2.96017E-02 
    1.55748E-03   0.00000E+00   3.84901E-02   2.98191E-02   8.33333E-01 
    2.86451E-02   1.34553E-02   5.62574E-02   3.88434E-03   9.96116E-01
   1.22933E+03   2.50000E-01   1.45538E-01   5.73397E-01   2.94860E-02 
    1.57861E-03   0.00000E+00   3.93116E-02   3.02698E-02   8.32322E-01 
    2.86488E-02   1.34091E-02   5.60388E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22933E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.23300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.24300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.25300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.26300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.27300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.28300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.29300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.30300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.31300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.32300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.33300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.34300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.35300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.36300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.37300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.38300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.39300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.40300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.41300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.42300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.43300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.44300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.45300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.46300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00
   1.47300E+03   3.93116E-02   3.02698E-02   8.32322E-01   2.86488E-02 
    1.34091E-02   5.60388E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.48359E-01   5.69636E-01   3.06109E-02 
    1.39357E-03   0.00000E+00   3.23381E-02   2.63611E-02   8.41016E-01 
    2.85838E-02   1.38068E-02   5.78936E-02   3.20383E-02   9.67962E-01
   1.16300E+03   2.50000E-01   1.48907E-01   5.68897E-01   3.08344E-02 
    1.36149E-03   0.00000E+00   3.11796E-02   2.56907E-02   8.42489E-01 
    2.85644E-02   1.38741E-02   5.82018E-02   3.71630E-02   9.62837E-01
   1.15300E+03   2.50000E-01   1.49468E-01   5.68137E-01   3.10656E-02 
    1.32966E-03   0.00000E+00   3.00450E-02   2.50271E-02   8.43941E-01 
    2.85425E-02   1.39404E-02   5.85036E-02   4.21295E-02   9.57870E-01
   1.14300E+03   2.50000E-01   1.50042E-01   5.67355E-01   3.13047E-02 
    1.29809E-03   0.00000E+00   2.89344E-02   2.43705E-02   8.45373E-01 
    2.85180E-02   1.40056E-02   5.87990E-02   4.69420E-02   9.53058E-01
   1.13300E+03   2.50000E-01   1.50628E-01   5.66554E-01   3.15520E-02 
    1.26679E-03   0.00000E+00   2.78476E-02   2.37208E-02   8.46783E-01 
    2.84908E-02   1.40698E-02   5.90880E-02   5.16044E-02   9.48396E-01
   1.12300E+03   2.50000E-01   1.51225E-01   5.65731E-01   3.18077E-02 
    1.23577E-03   0.00000E+00   2.67847E-02   2.30781E-02   8.48173E-01 
    2.84610E-02   1.41329E-02   5.93708E-02   5.61206E-02   9.43879E-01
   1.11300E+03   2.50000E-01   1.51834E-01   5.64889E-01   3.20721E-02 
    1.20503E-03   0.00000E+00   2.57455E-02   2.24423E-02   8.49542E-01 
    2.84284E-02   1.41949E-02   5.96471E-02   6.04942E-02   9.39506E-01
   1.10300E+03   2.50000E-01   1.52454E-01   5.64026E-01   3.23455E-02 
    1.17459E-03   0.00000E+00   2.47302E-02   2.18136E-02   8.50890E-01 
