
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69334E-02   5.39523E-06   8.92220E-01   3.94392E-02 
    1.40185E-03   0.00000E+00   1.15293E-02   8.37902E-07   9.51091E-01 
    2.18755E-02   7.72568E-03   7.77738E-03   4.19028E-02   9.58097E-01
   1.18300E+03   6.69331E-02   5.38549E-06   8.92413E-01   3.92216E-02 
    1.42725E-03   0.00000E+00   1.18324E-02   8.63129E-07   9.50763E-01 
    2.19784E-02   7.69030E-03   7.73485E-03   3.56550E-02   9.64345E-01
   1.19300E+03   6.69328E-02   5.37476E-06   8.92600E-01   3.90091E-02 
    1.45268E-03   0.00000E+00   1.21386E-02   8.88538E-07   9.50434E-01 
    2.20796E-02   7.65485E-03   7.69186E-03   2.92697E-02   9.70730E-01
   1.20300E+03   6.69325E-02   5.36304E-06   8.92782E-01   3.88018E-02 
    1.47814E-03   0.00000E+00   1.24482E-02   9.14111E-07   9.50104E-01 
    2.21793E-02   7.61931E-03   7.64841E-03   2.27432E-02   9.77257E-01
   1.21300E+03   6.69321E-02   5.35035E-06   8.92959E-01   3.85995E-02 
    1.50361E-03   0.00000E+00   1.27610E-02   9.39831E-07   9.49772E-01 
    2.22776E-02   7.58370E-03   7.60449E-03   1.60713E-02   9.83929E-01
   1.22300E+03   6.69318E-02   5.33668E-06   8.93132E-01   3.84021E-02 
    1.52911E-03   0.00000E+00   1.30771E-02   9.65679E-07   9.49439E-01 
    2.23744E-02   7.54801E-03   7.56011E-03   9.24991E-03   9.90750E-01
   1.23300E+03   6.69316E-02   5.32206E-06   8.93299E-01   3.82097E-02 
