
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73346E-02   8.88728E-02   8.43791E-01   1.30218E-06 
    1.86638E-07   0.00000E+00   9.00330E-03   1.48950E-02   9.42662E-01 
    9.65375E-07   1.09320E-06   3.34375E-02   1.18543E-01   8.81457E-01
   1.18300E+03   6.73335E-02   8.86487E-02   8.44016E-01   1.29343E-06 
    1.90269E-07   0.00000E+00   9.30894E-03   1.53069E-02   9.42120E-01 
    9.68091E-07   1.08806E-06   3.32624E-02   1.13093E-01   8.86907E-01
   1.19300E+03   6.73324E-02   8.84256E-02   8.44241E-01   1.28498E-06 
    1.93912E-07   0.00000E+00   9.62054E-03   1.57235E-02   9.41570E-01 
    9.70706E-07   1.08286E-06   3.30838E-02   1.07479E-01   8.92521E-01
   1.20300E+03   6.73313E-02   8.82035E-02   8.44464E-01   1.27682E-06 
    1.97567E-07   0.00000E+00   9.93814E-03   1.61450E-02   9.41013E-01 
    9.73224E-07   1.07762E-06   3.29018E-02   1.01693E-01   8.98307E-01
   1.21300E+03   6.73302E-02   8.79827E-02   8.44686E-01   1.26895E-06 
    2.01233E-07   0.00000E+00   1.02618E-02   1.65712E-02   9.40449E-01 
    9.75648E-07   1.07232E-06   3.27163E-02   9.57313E-02   9.04269E-01
   1.22300E+03   6.73291E-02   8.77634E-02   8.44906E-01   1.26136E-06 
    2.04910E-07   0.00000E+00   1.05915E-02   1.70021E-02   9.39877E-01 
    9.77982E-07   1.06698E-06   3.25274E-02   8.95871E-02   9.10413E-01
   1.23300E+03   6.73280E-02   8.75459E-02   8.45125E-01   1.25405E-06 
    2.08597E-07   0.00000E+00   1.09274E-02   1.74379E-02   9.39298E-01 
    9.80228E-07   1.06159E-06   3.23348E-02   8.32546E-02   9.16745E-01
   1.24300E+03   6.73269E-02   8.73302E-02   8.45341E-01   1.24701E-06 
    2.12294E-07   0.00000E+00   1.12695E-02   1.78784E-02   9.38711E-01 
    9.82390E-07   1.05616E-06   3.21388E-02   7.67271E-02   9.23273E-01
   1.25300E+03   6.73259E-02   8.71167E-02   8.45556E-01   1.24024E-06 
    2.16000E-07   0.00000E+00   1.16178E-02   1.83237E-02   9.38117E-01 
    9.84472E-07   1.05068E-06   3.19391E-02   6.99979E-02   9.30002E-01
   1.26300E+03   6.73248E-02   8.69055E-02   8.45768E-01   1.23373E-06 
    2.19715E-07   0.00000E+00   1.19725E-02   1.87737E-02   9.37516E-01 
    9.86476E-07   1.04515E-06   3.17358E-02   6.30597E-02   9.36940E-01
   1.27300E+03   6.73238E-02   8.66969E-02   8.45978E-01   1.22748E-06 
    2.23439E-07   0.00000E+00   1.23335E-02   1.92287E-02   9.36907E-01 
    9.88407E-07   1.03957E-06   3.15288E-02   5.59049E-02   9.44095E-01
   1.28300E+03   6.73228E-02   8.64911E-02   8.46185E-01   1.22150E-06 
    2.27170E-07   0.00000E+00   1.27010E-02   1.96885E-02   9.36290E-01 
    9.90268E-07   1.03396E-06   3.13182E-02   4.85252E-02   9.51475E-01
   1.29300E+03   6.73218E-02   8.62882E-02   8.46389E-01   1.21576E-06 
    2.30909E-07   0.00000E+00   1.30749E-02   2.01533E-02   9.35666E-01 
    9.92062E-07   1.02830E-06   3.11038E-02   4.09120E-02   9.59088E-01
   1.30300E+03   6.73208E-02   8.60886E-02   8.46589E-01   1.21028E-06 
    2.34655E-07   0.00000E+00   1.34555E-02   2.06231E-02   9.35034E-01 
    9.93793E-07   1.02259E-06   3.08856E-02   3.30563E-02   9.66944E-01
